r,m,p_A,p_B,m_A,m_B,R_A
11.17000099999925,0.9999756798661763,0.0,2.432861114872541e-10,0.8999999999999564,0.09997567986622048,9.412001000000224
11.171000999999249,0.9999759319774111,0.0,2.406959548595014e-10,0.8999999999999564,0.09997593197745522,9.412001000000224
11.172000999999248,0.9999761825163077,0.0,2.381229722818647e-10,0.8999999999999564,0.09997618251635189,9.412001000000224
11.173000999999248,0.9999764314861156,0.0,2.355671170951749e-10,0.8999999999999564,0.09997643148615976,9.412001000000224
11.174000999999247,0.999976678890091,0.0,2.3302834261695003e-10,0.8999999999999564,0.09997667889013517,9.412001000000224
11.175000999999247,0.9999769247314975,0.0,2.3050660214100915e-10,0.8999999999999564,0.09997692473154161,9.412001000000224
11.176000999999246,0.9999771690136056,0.0,2.2800184893708168e-10,0.8999999999999564,0.09997716901364974,9.412001000000224
11.177000999999246,0.9999774117396932,0.0,2.25514036250413e-10,0.8999999999999564,0.09997741173973743,9.412001000000224
11.178000999999245,0.9999776529130456,0.0,2.230431173013656e-10,0.8999999999999564,0.09997765291308983,9.412001000000224
11.179000999999245,0.9999778925369552,0.0,2.2058904528501642e-10,0.8999999999999564,0.09997789253699937,9.412001000000224
11.180000999999244,0.9999781306147217,0.0,2.1815177337074964e-10,0.8999999999999564,0.09997813061476589,9.412001000000224
11.181000999999243,0.9999783671496525,0.0,2.1573125470184523e-10,0.8999999999999564,0.0999783671496966,9.412001000000224
11.182000999999243,0.9999786021450621,0.0,2.1332744239506318e-10,0.8999999999999564,0.09997860214510618,9.412001000000224
11.183000999999242,0.9999788356042727,0.0,2.109402895402232e-10,0.8999999999999564,0.0999788356043168,9.412001000000224
11.184000999999242,0.999979067530614,0.0,2.085697491997799e-10,0.8999999999999564,0.09997906753065817,9.412001000000224
11.185000999999241,0.9999792979274236,0.0,2.062157744083933e-10,0.8999999999999564,0.09997929792746767,9.412001000000224
11.18600099999924,0.9999795267980461,0.0,2.0387831817249486e-10,0.8999999999999564,0.09997952679809023,9.412001000000224
11.18700099999924,0.9999797541458345,0.0,2.0155733346984854e-10,0.8999999999999564,0.09997975414587856,9.412001000000224
11.18800099999924,0.999979979974149,0.0,1.992527732491072e-10,0.8999999999999564,0.09997997997419308,9.412001000000224
11.189000999999239,0.9999802042863579,0.0,1.9696459042936395e-10,0.8999999999999564,0.09998020428640204,9.412001000000224
11.190000999999238,0.9999804270858375,0.0,1.9469273789969868e-10,0.8999999999999564,0.09998042708588153,9.412001000000224
11.191000999999238,0.9999806483759714,0.0,1.9243716851871938e-10,0.8999999999999564,0.09998064837601556,9.412001000000224
11.192000999999237,0.999980868160152,0.0,1.9019783511409837e-10,0.8999999999999564,0.09998086816019608,9.412001000000224
11.193000999999237,0.999981086441779,0.0,1.8797469048210333e-10,0.8999999999999564,0.09998108644182309,9.412001000000224
11.194000999999236,0.9999813032242605,0.0,1.8576768738712302e-10,0.8999999999999564,0.09998130322430464,9.412001000000224
11.195000999999236,0.9999815185110128,0.0,1.8357677856118744e-10,0.8999999999999564,0.0999815185110569,9.412001000000224
11.196000999999235,0.9999817323054602,0.0,1.8140191670348277e-10,0.8999999999999564,0.09998173230550424,9.412001000000224
11.197000999999235,0.9999819446110352,0.0,1.7924305447986044e-10,0.8999999999999564,0.09998194461107926,9.412001000000224
11.198000999999234,0.9999821554311787,0.0,1.7710014452234072e-10,0.8999999999999564,0.09998215543122287,9.412001000000224
11.199000999999233,0.9999823647693402,0.0,1.7497313942861043e-10,0.8999999999999564,0.0999823647693843,9.412001000000224
11.200000999999233,0.9999825726289772,0.0,1.7286199176151486e-10,0.8999999999999564,0.09998257262902123,9.412001000000224
11.201000999999232,0.9999827790135557,0.0,1.7076665404854358e-10,0.8999999999999564,0.09998277901359978,9.412001000000224
11.202000999999232,0.9999829839265505,0.0,1.6868707878131034e-10,0.8999999999999564,0.09998298392659463,9.412001000000224
11.203000999999231,0.9999831873714449,0.0,1.666232184150267e-10,0.8999999999999564,0.09998318737148904,9.412001000000224
11.20400099999923,0.9999833893517307,0.0,1.6457502536796934e-10,0.8999999999999564,0.0999833893517749,9.412001000000224
11.20500099999923,0.9999835898709086,0.0,1.6254245202094107e-10,0.8999999999999564,0.09998358987095286,9.412001000000224
11.20600099999923,0.9999837889324881,0.0,1.6052545071672526e-10,0.8999999999999564,0.09998378893253232,9.412001000000224
11.207000999999229,0.9999839865399873,0.0,1.5852397375953368e-10,0.8999999999999564,0.09998398654003153,9.412001000000224
11.208000999999228,0.9999841826969335,0.0,1.5653797341444765e-10,0.8999999999999564,0.09998418269697765,9.412001000000224
11.209000999999228,0.9999843774068626,0.0,1.5456740190685218e-10,0.8999999999999564,0.0999843774069068,9.412001000000224
11.210000999999227,0.99998457067332,0.0,1.5261221142186335e-10,0.8999999999999564,0.09998457067336415,9.412001000000224
11.211000999999227,0.9999847624998598,0.0,1.5067235410374841e-10,0.8999999999999564,0.09998476249990397,9.412001000000224
11.212000999999226,0.9999849528900455,0.0,1.487477820553388e-10,0.8999999999999564,0.0999849528900897,9.412001000000224
11.213000999999226,0.9999851418474498,0.0,1.468384473374356e-10,0.8999999999999564,0.09998514184749402,9.412001000000224
11.214000999999225,0.9999853293756547,0.0,1.4494430196820779e-10,0.8999999999999564,0.09998532937569893,9.412001000000224
11.215000999999225,0.9999855154782515,0.0,1.4306529792258255e-10,0.8999999999999564,0.09998551547829579,9.412001000000224
11.216000999999224,0.9999857001588411,0.0,1.4120138713162816e-10,0.8999999999999564,0.09998570015888544,9.412001000000224
11.217000999999224,0.9999858834210339,0.0,1.393525214819286e-10,0.8999999999999564,0.09998588342107823,9.412001000000224
11.218000999999223,0.9999860652684498,0.0,1.3751865281495042e-10,0.8999999999999564,0.09998606526849409,9.412001000000224
11.219000999999222,0.9999862457047184,0.0,1.3569973292640124e-10,0.8999999999999564,0.09998624570476265,9.412001000000224
11.220000999999222,0.999986424733479,0.0,1.3389571356557993e-10,0.8999999999999564,0.09998642473352329,9.412001000000224
11.221000999999221,0.9999866023583809,0.0,1.321065464347183e-10,0.8999999999999564,0.09998660235842516,9.412001000000224
11.22200099999922,0.999986778583083,0.0,1.3033218318831403e-10,0.8999999999999564,0.09998677858312736,9.412001000000224
11.22300099999922,0.9999869534112547,0.0,1.2857257543245496e-10,0.8999999999999564,0.09998695341129896,9.412001000000224
11.22400099999922,0.9999871268465748,0.0,1.2682767472413413e-10,0.8999999999999564,0.09998712684661905,9.412001000000224
11.225000999999219,0.9999872988927326,0.0,1.2509743257055584e-10,0.8999999999999564,0.0999872988927769,9.412001000000224
11.226000999999219,0.9999874695534277,0.0,1.2338180042843222e-10,0.8999999999999564,0.09998746955347196,9.412001000000224
11.227000999999218,0.9999876388323697,0.0,1.2168072970327037e-10,0.8999999999999564,0.099987638832414,9.412001000000224
11.228000999999217,0.9999878067332789,0.0,1.1999417174864971e-10,0.8999999999999564,0.09998780673332316,9.412001000000224
11.229000999999217,0.9999879732598859,0.0,1.1832207786548948e-10,0.8999999999999564,0.09998797325993006,9.412001000000224
11.230000999999216,0.9999881384159317,0.0,1.1666439930130604e-10,0.8999999999999564,0.09998813841597586,9.412001000000224
11.231000999999216,0.9999883022051682,0.0,1.1502108724946008e-10,0.8999999999999564,0.09998830220521235,9.412001000000224
11.232000999999215,0.9999884646313579,0.0,1.13392092848393e-10,0.8999999999999564,0.09998846463140207,9.412001000000224
11.233000999999215,0.9999886256982742,0.0,1.117773671808529e-10,0.8999999999999564,0.09998862569831836,9.412001000000224
11.234000999999214,0.9999887854097013,0.0,1.1017686127310939e-10,0.8999999999999564,0.09998878540974547,9.412001000000224
11.235000999999214,0.9999889437694345,0.0,1.0859052609415743e-10,0.8999999999999564,0.09998894376947864,9.412001000000224
11.236000999999213,0.99998910078128,0.0,1.0701831255490968e-10,0.8999999999999564,0.09998910078132422,9.412001000000224
11.237000999999212,0.9999892564490555,0.0,1.054601715073773e-10,0.8999999999999564,0.09998925644909973,9.412001000000224
11.238000999999212,0.9999894107765896,0.0,1.0391605374383884e-10,0.8999999999999564,0.09998941077663395,9.412001000000224
11.239000999999211,0.9999895637677227,0.0,1.0238590999599709e-10,0.8999999999999564,0.09998956376776708,9.412001000000224
11.24000099999921,0.9999897154263064,0.0,1.0086969093412365e-10,0.8999999999999564,0.09998971542635075,9.412001000000224
11.24100099999921,0.9999898657562039,0.0,9.936734716619072e-11,0.8999999999999564,0.09998986575624821,9.412001000000224
11.24200099999921,0.99999001476129,0.0,9.787882923699022e-11,0.8999999999999564,0.09999001476133437,9.412001000000224
11.243000999999209,0.9999901624454516,0.0,9.640408762723964e-11,0.8999999999999564,0.09999016244549591,9.412001000000224
11.244000999999209,0.9999903088125871,0.0,9.494307275267455e-11,0.8999999999999564,0.0999903088126314,9.412001000000224
11.245000999999208,0.9999904538666071,0.0,9.349573496312739e-11,0.8999999999999564,0.09999045386665142,9.412001000000224
11.246000999999207,0.9999905976114343,0.0,9.206202454159224e-11,0.8999999999999564,0.09999059761147862,9.412001000000224
11.247000999999207,0.9999907400510035,0.0,9.064189170327532e-11,0.8999999999999564,0.09999074005104787,9.412001000000224
11.248000999999206,0.999990881189262,0.0,8.923528659463092e-11,0.8999999999999564,0.09999088118930635,9.412001000000224
11.249000999999206,0.9999910210301693,0.0,8.78421592923823e-11,0.8999999999999564,0.09999102103021368,9.412001000000224
11.250000999999205,0.9999911595776977,0.0,8.646245980252746e-11,0.8999999999999564,0.09999115957774202,9.412001000000224
11.251000999999205,0.9999912968358319,0.0,8.509613805932918e-11,0.8999999999999564,0.09999129683587618,9.412001000000224
11.252000999999204,0.9999914328085695,0.0,8.374314392428928e-11,0.8999999999999564,0.09999143280861378,9.412001000000224
11.253000999999204,0.999991567499921,0.0,8.240342718510641e-11,0.8999999999999564,0.09999156749996531,9.412001000000224
11.254000999999203,0.99999170091391,0.0,8.107693755461739e-11,0.8999999999999564,0.09999170091395428,9.412001000000224
11.255000999999202,0.9999918330545731,0.0,7.976362466972125e-11,0.8999999999999564,0.09999183305461735,9.412001000000224
11.256000999999202,0.9999919639259602,0.0,7.846343809028605e-11,0.8999999999999564,0.09999196392600447,9.412001000000224
11.257000999999201,0.9999920935321347,0.0,7.717632729803779e-11,0.8999999999999564,0.09999209353217896,9.412001000000224
11.2580009999992,0.9999922218771734,0.0,7.590224169543106e-11,0.8999999999999564,0.09999222187721767,9.412001000000224
11.2590009999992,0.9999923489651669,0.0,7.464113060450104e-11,0.8999999999999564,0.0999923489652111,9.412001000000224
11.2600009999992,0.9999924748002194,0.0,7.339294326569643e-11,0.8999999999999564,0.09999247480026356,9.412001000000224
11.2610009999992,0.999992599386449,0.0,7.215762883669275e-11,0.8999999999999564,0.09999259938649328,9.412001000000224
11.262000999999199,0.9999927227279883,0.0,7.093513639118572e-11,0.8999999999999564,0.09999272272803256,9.412001000000224
11.263000999999198,0.9999928448289837,0.0,6.972541491766403e-11,0.8999999999999564,0.09999284482902789,9.412001000000224
11.264000999999197,0.9999929656935959,0.0,6.852841331816122e-11,0.8999999999999564,0.09999296569364012,9.412001000000224
11.265000999999197,0.9999930853260004,0.0,6.734408040698602e-11,0.8999999999999564,0.09999308532604462,9.412001000000224
11.266000999999196,0.9999932037303871,0.0,6.617236490943064e-11,0.8999999999999564,0.09999320373043136,9.412001000000224
11.267000999999196,0.9999933209109609,0.0,6.50132154604566e-11,0.8999999999999564,0.09999332091100513,9.412001000000224
11.268000999999195,0.9999934368719414,0.0,6.386658060335726e-11,0.8999999999999564,0.09999343687198566,9.412001000000224
11.269000999999195,0.9999935516175635,0.0,6.27324087883969e-11,0.8999999999999564,0.09999355161760777,9.412001000000224
11.270000999999194,0.9999936651520773,0.0,6.16106483714253e-11,0.8999999999999564,0.09999366515212157,9.412001000000224
11.271000999999194,0.9999937774797484,0.0,6.050124761246754e-11,0.8999999999999564,0.09999377747979257,9.412001000000224
11.272000999999193,0.9999938886048577,0.0,5.940415467428825e-11,0.8999999999999564,0.09999388860490188,9.412001000000224
11.273000999999192,0.9999939985317022,0.0,5.831931762092961e-11,0.8999999999999564,0.09999399853174634,9.412001000000224
11.274000999999192,0.9999941072645946,0.0,5.724668441622263e-11,0.8999999999999564,0.09999410726463874,9.412001000000224
11.275000999999191,0.9999942148078638,0.0,5.618620292227071e-11,0.8999999999999564,0.09999421480790796,9.412001000000224
11.27600099999919,0.999994321165855,0.0,5.513782089790508e-11,0.8999999999999564,0.09999432116589914,9.412001000000224
11.27700099999919,0.9999944263429297,0.0,5.410148599711112e-11,0.8999999999999564,0.09999442634297388,9.412001000000224
11.27800099999919,0.9999945303434662,0.0,5.307714576742493e-11,0.8999999999999564,0.09999453034351044,9.412001000000224
11.27900099999919,0.9999946331718597,0.0,5.2064747648299315e-11,0.8999999999999564,0.09999463317190388,9.412001000000224
11.280000999999189,0.999994734832522,0.0,5.1064238969438384e-11,0.8999999999999564,0.09999473483256627,9.412001000000224
11.281000999999188,0.9999948353298826,0.0,5.007556694909985e-11,0.8999999999999564,0.0999948353299269,9.412001000000224
11.282000999999187,0.9999949346683882,0.0,4.909867869236423e-11,0.8999999999999564,0.09999493466843244,9.412001000000224
11.283000999999187,0.9999950328525029,0.0,4.813352118936999e-11,0.8999999999999564,0.0999950328525472,9.412001000000224
11.284000999999186,0.999995129886709,0.0,4.718004131351367e-11,0.8999999999999564,0.09999512988675328,9.412001000000224
11.285000999999186,0.9999952257755066,0.0,4.623818581961408e-11,0.8999999999999564,0.09999522577555081,9.412001000000224
11.286000999999185,0.9999953205234139,0.0,4.530790134203948e-11,0.8999999999999564,0.09999532052345814,9.412001000000224
11.287000999999185,0.9999954141349678,0.0,4.438913439279673e-11,0.8999999999999564,0.09999541413501208,9.412001000000224
11.288000999999184,0.9999955066147239,0.0,4.3481831359581324e-11,0.8999999999999564,0.0999955066147681,9.412001000000224
11.289000999999184,0.9999955979672565,0.0,4.258593850378717e-11,0.8999999999999564,0.09999559796730058,9.412001000000224
11.290000999999183,0.9999956881971589,0.0,4.170140195847495e-11,0.8999999999999564,0.09999568819720304,9.412001000000224
11.291000999999182,0.9999957773090442,0.0,4.082816772629783e-11,0.8999999999999564,0.09999577730908836,9.412001000000224
11.292000999999182,0.9999958653075449,0.0,3.9966181677383294e-11,0.8999999999999564,0.09999586530758901,9.412001000000224
11.293000999999181,0.9999959521973133,0.0,3.9115389547169755e-11,0.8999999999999564,0.09999595219735735,9.412001000000224
11.29400099999918,0.9999960379830217,0.0,3.827573693419661e-11,0.8999999999999564,0.0999960379830658,9.412001000000224
11.29500099999918,0.9999961226693631,0.0,3.7447169297846314e-11,0.8999999999999564,0.09999612266940716,9.412001000000224
11.29600099999918,0.9999962062610508,0.0,3.662963195603701e-11,0.8999999999999564,0.09999620626109486,9.412001000000224
11.29700099999918,0.9999962887628191,0.0,3.5823070082864214e-11,0.8999999999999564,0.0999962887628632,9.412001000000224
11.298000999999179,0.9999963701794236,0.0,3.502742870618991e-11,0.8999999999999564,0.09999637017946769,9.412001000000224
11.299000999999178,0.9999964505156411,0.0,3.424265270517748e-11,0.8999999999999564,0.09999645051568523,9.412001000000224
11.300000999999178,0.9999965297762704,0.0,3.3468686807770696e-11,0.8999999999999564,0.09999652977631447,9.412001000000224
11.301000999999177,0.999996607966132,0.0,3.270547558811504e-11,0.8999999999999564,0.09999660796617608,9.412001000000224
11.302000999999176,0.999996685090069,0.0,3.195296346391942e-11,0.8999999999999564,0.09999668509011306,9.412001000000224
