r,m,p_A,p_B,m_A,m_B,R_A
11.788000999998907,0.9979267982600648,0.0,1.4095471082738234e-08,0.8999999999989193,0.0979267982611439,9.458001000000198
11.789000999998906,0.9979295154312244,0.0,1.4073268745743865e-08,0.8999999999989193,0.09792951543230351,9.458001000000198
11.790000999998906,0.9979322304936378,0.0,1.405109184616773e-08,0.8999999999989193,0.09793223049471687,9.458001000000198
11.791000999998905,0.9979349434477973,0.0,1.4028940363482688e-08,0.8999999999989193,0.09793494344887638,9.458001000000198
11.792000999998905,0.9979376542941956,0.0,1.4006814277175393e-08,0.8999999999989193,0.09793765429527458,9.458001000000198
11.793000999998904,0.9979403630333252,0.0,1.3984713566746293e-08,0.8999999999989193,0.09794036303440423,9.458001000000198
11.794000999998904,0.9979430696656792,0.0,1.3962638211709613e-08,0.8999999999989193,0.09794306966675827,9.458001000000198
11.795000999998903,0.9979457741917508,0.0,1.3940588191593344e-08,0.8999999999989193,0.09794577419282981,9.458001000000198
11.796000999998903,0.9979484766120331,0.0,1.3918563485939235e-08,0.8999999999989193,0.09794847661311215,9.458001000000198
11.797000999998902,0.9979511769270197,0.0,1.3896564074302784e-08,0.8999999999989193,0.09795117692809877,9.458001000000198
11.798000999998902,0.9979538751372043,0.0,1.387458993625322e-08,0.8999999999989193,0.09795387513828333,9.458001000000198
11.799000999998901,0.9979565712430807,0.0,1.3852641051373501e-08,0.8999999999989193,0.09795657124415967,9.458001000000198
11.8000009999989,0.9979592652451429,0.0,1.3830717399260296e-08,0.8999999999989193,0.09795926524622184,9.458001000000198
11.8010009999989,0.9979619571438851,0.0,1.380881895952398e-08,0.8999999999989193,0.09796195714496403,9.458001000000198
11.8020009999989,0.9979646469398018,0.0,1.3786945711788618e-08,0.8999999999989193,0.09796464694088064,9.458001000000198
11.803000999998899,0.9979673346333874,0.0,1.3765097635691963e-08,0.8999999999989193,0.09796733463446625,9.458001000000198
11.804000999998898,0.9979700202251367,0.0,1.3743274710885433e-08,0.8999999999989193,0.09797002022621562,9.458001000000198
11.805000999998898,0.9979727037155448,0.0,1.3721476917034111e-08,0.8999999999989193,0.0979727037166237,9.458001000000198
11.806000999998897,0.9979753851051067,0.0,1.369970423381673e-08,0.8999999999989193,0.09797538510618561,9.458001000000198
11.807000999998897,0.9979780643943178,0.0,1.3677956640925662e-08,0.8999999999989193,0.09797806439539668,9.458001000000198
11.808000999998896,0.9979807415836734,0.0,1.365623411806691e-08,0.8999999999989193,0.09798074158475238,9.458001000000198
11.809000999998895,0.9979834166736695,0.0,1.3634536644960092e-08,0.8999999999989193,0.09798341667474841,9.458001000000198
11.810000999998895,0.9979860896648017,0.0,1.361286420133844e-08,0.8999999999989193,0.09798608966588063,9.458001000000198
11.811000999998894,0.9979887605575661,0.0,1.3591216766948776e-08,0.8999999999989193,0.09798876055864508,9.458001000000198
11.812000999998894,0.9979914293524591,0.0,1.3569594321551516e-08,0.8999999999989193,0.09799142935353801,9.458001000000198
11.813000999998893,0.9979940960499769,0.0,1.3547996844920646e-08,0.8999999999989193,0.09799409605105583,9.458001000000198
11.814000999998893,0.9979967606506163,0.0,1.3526424316843723e-08,0.8999999999989193,0.09799676065169514,9.458001000000198
11.815000999998892,0.9979994231548739,0.0,1.3504876717121857e-08,0.8999999999989193,0.09799942315595274,9.458001000000198
11.816000999998892,0.9980020835632467,0.0,1.3483354025569704e-08,0.8999999999989193,0.09800208356432559,9.458001000000198
11.817000999998891,0.998004741876232,0.0,1.346185622201545e-08,0.8999999999989193,0.09800474187731086,9.458001000000198
11.81800099999889,0.998007398094327,0.0,1.344038328630081e-08,0.8999999999989193,0.09800739809540587,9.458001000000198
11.81900099999889,0.9980100522180293,0.0,1.341893519828101e-08,0.8999999999989193,0.09801005221910818,9.458001000000198
11.82000099999889,0.9980127042478366,0.0,1.3397511937824778e-08,0.8999999999989193,0.09801270424891549,9.458001000000198
11.821000999998889,0.9980153541842468,0.0,1.3376113484814334e-08,0.8999999999989193,0.09801535418532571,9.458001000000198
11.822000999998888,0.998018002027758,0.0,1.3354739819145379e-08,0.8999999999989193,0.09801800202883693,9.458001000000198
11.823000999998888,0.9980206477788685,0.0,1.3333390920727088e-08,0.8999999999989193,0.0980206477799474,9.458001000000198
11.824000999998887,0.9980232914380767,0.0,1.3312066769482096e-08,0.8999999999989193,0.0980232914391556,9.458001000000198
11.825000999998887,0.9980259330058813,0.0,1.3290767345346486e-08,0.8999999999989193,0.09802593300696016,9.458001000000198
11.826000999998886,0.9980285724827811,0.0,1.3269492628269782e-08,0.8999999999989193,0.09802857248385993,9.458001000000198
11.827000999998885,0.9980312098692751,0.0,1.3248242598214936e-08,0.8999999999989193,0.09803120987035392,9.458001000000198
11.828000999998885,0.9980338451658625,0.0,1.3227017235158321e-08,0.8999999999989193,0.09803384516694134,9.458001000000198
11.829000999998884,0.9980364783730427,0.0,1.320581651908972e-08,0.8999999999989193,0.09803647837412158,9.458001000000198
11.830000999998884,0.9980391094913152,0.0,1.3184640430012306e-08,0.8999999999989193,0.09803910949239421,9.458001000000198
11.831000999998883,0.99804173852118,0.0,1.316348894794265e-08,0.8999999999989193,0.098041738522259,9.458001000000198
11.832000999998883,0.998044365463137,0.0,1.3142362052910691e-08,0.8999999999989193,0.09804436546421592,9.458001000000198
11.833000999998882,0.9980469903176862,0.0,1.312125972495974e-08,0.8999999999989193,0.09804699031876511,9.458001000000198
11.834000999998882,0.9980496130853279,0.0,1.3100181944146465e-08,0.8999999999989193,0.09804961308640689,9.458001000000198
11.835000999998881,0.9980522337665628,0.0,1.3079128690540876e-08,0.8999999999989193,0.09805223376764177,9.458001000000198
11.83600099999888,0.9980548523618915,0.0,1.305809994422632e-08,0.8999999999989193,0.09805485236297047,9.458001000000198
11.83700099999888,0.9980574688718149,0.0,1.3037095685299472e-08,0.8999999999989193,0.09805746887289388,9.458001000000198
11.83800099999888,0.998060083296834,0.0,1.3016115893870318e-08,0.8999999999989193,0.09806008329791306,9.458001000000198
11.839000999998879,0.9980626956374503,0.0,1.299516055006215e-08,0.8999999999989193,0.0980626956385293,9.458001000000198
11.840000999998878,0.9980653058941651,0.0,1.2974229634011554e-08,0.8999999999989193,0.09806530589524406,9.458001000000198
11.841000999998878,0.99806791406748,0.0,1.2953323125868398e-08,0.8999999999989193,0.098067914068559,9.458001000000198
11.842000999998877,0.9980705201578969,0.0,1.2932441005795827e-08,0.8999999999989193,0.09807052015897592,9.458001000000198
11.843000999998877,0.9980731241659179,0.0,1.2911583253970247e-08,0.8999999999989193,0.09807312416699687,9.458001000000198
11.844000999998876,0.9980757260920451,0.0,1.2890749850581316e-08,0.8999999999989193,0.09807572609312407,9.458001000000198
11.845000999998875,0.9980783259367809,0.0,1.2869940775831935e-08,0.8999999999989193,0.0980783259378599,9.458001000000198
11.846000999998875,0.998080923700628,0.0,1.2849156009938237e-08,0.8999999999989193,0.09808092370170696,9.458001000000198
11.847000999998874,0.998083519384089,0.0,1.2828395533129579e-08,0.8999999999989193,0.09808351938516803,9.458001000000198
11.848000999998874,0.998086112987667,0.0,1.2807659325648525e-08,0.8999999999989193,0.0980861129887461,9.458001000000198
11.849000999998873,0.9980887045118653,0.0,1.2786947367750844e-08,0.8999999999989193,0.09808870451294431,9.458001000000198
11.850000999998873,0.998091293957187,0.0,1.2766259639705495e-08,0.8999999999989193,0.09809129395826602,9.458001000000198
11.851000999998872,0.9980938813241358,0.0,1.2745596121794617e-08,0.8999999999989193,0.09809388132521478,9.458001000000198
11.852000999998872,0.9980964666132153,0.0,1.272495679431352e-08,0.8999999999989193,0.0980964666142943,9.458001000000198
11.853000999998871,0.9980990498249295,0.0,1.2704341637570673e-08,0.8999999999989193,0.09809904982600852,9.458001000000198
11.85400099999887,0.9981016309597825,0.0,1.2683750631887696e-08,0.8999999999989193,0.09810163096086155,9.458001000000198
11.85500099999887,0.9981042100182786,0.0,1.266318375759935e-08,0.8999999999989193,0.0981042100193577,9.458001000000198
11.85600099999887,0.9981067870009224,0.0,1.2642640995053522e-08,0.8999999999989193,0.09810678700200144,9.458001000000198
11.857000999998869,0.9981093619082184,0.0,1.2622122324611222e-08,0.8999999999989193,0.09810936190929748,9.458001000000198
11.858000999998868,0.9981119347406716,0.0,1.2601627726646564e-08,0.8999999999989193,0.09811193474175067,9.458001000000198
11.859000999998868,0.998114505498787,0.0,1.2581157181546768e-08,0.8999999999989193,0.09811450549986611,9.458001000000198
11.860000999998867,0.9981170741830699,0.0,1.2560710669712135e-08,0.8999999999989193,0.09811707418414904,9.458001000000198
11.861000999998867,0.9981196407940258,0.0,1.2540288171556047e-08,0.8999999999989193,0.0981196407951049,9.458001000000198
11.862000999998866,0.9981222053321602,0.0,1.2519889667504958e-08,0.8999999999989193,0.09812220533323936,9.458001000000198
11.863000999998865,0.9981247677979791,0.0,1.2499515137998375e-08,0.8999999999989193,0.09812476779905822,9.458001000000198
11.864000999998865,0.9981273281919885,0.0,1.2479164563488855e-08,0.8999999999989193,0.09812732819306755,9.458001000000198
11.865000999998864,0.9981298865146945,0.0,1.2458837924441992e-08,0.8999999999989193,0.09812988651577353,9.458001000000198
11.866000999998864,0.9981324427666035,0.0,1.2438535201336407e-08,0.8999999999989193,0.09813244276768258,9.458001000000198
11.867000999998863,0.9981349969482223,0.0,1.241825637466374e-08,0.8999999999989193,0.09813499694930132,9.458001000000198
11.868000999998863,0.9981375490600575,0.0,1.2398001424928638e-08,0.8999999999989193,0.09813754906113653,9.458001000000198
11.869000999998862,0.9981400991026161,0.0,1.2377770332648744e-08,0.8999999999989193,0.0981400991036952,9.458001000000198
11.870000999998862,0.9981426470764054,0.0,1.2357563078354687e-08,0.8999999999989193,0.0981426470774845,9.458001000000198
11.871000999998861,0.9981451929819327,0.0,1.2337379642590076e-08,0.8999999999989193,0.09814519298301183,9.458001000000198
11.87200099999886,0.9981477368197056,0.0,1.2317220005911482e-08,0.8999999999989193,0.09814773682078475,9.458001000000198
11.87300099999886,0.9981502785902319,0.0,1.2297084148888438e-08,0.8999999999989193,0.098150278591311,9.458001000000198
11.87400099999886,0.9981528182940195,0.0,1.227697205210342e-08,0.8999999999989193,0.09815281829509855,9.458001000000198
11.875000999998859,0.9981553559315764,0.0,1.225688369615184e-08,0.8999999999989193,0.09815535593265555,9.458001000000198
11.876000999998858,0.9981578915034113,0.0,1.2236819061642038e-08,0.8999999999989193,0.09815789150449034,9.458001000000198
11.877000999998858,0.9981604250100324,0.0,1.221677812919527e-08,0.8999999999989193,0.09816042501111145,9.458001000000198
11.878000999998857,0.9981629564519486,0.0,1.2196760879445698e-08,0.8999999999989193,0.09816295645302762,9.458001000000198
11.879000999998857,0.9981654858296688,0.0,1.217676729304038e-08,0.8999999999989193,0.09816548583074777,9.458001000000198
11.880000999998856,0.9981680131437021,0.0,1.2156797350639257e-08,0.8999999999989193,0.09816801314478102,9.458001000000198
11.881000999998856,0.9981705383945577,0.0,1.2136851032915151e-08,0.8999999999989193,0.09817053839563668,9.458001000000198
11.882000999998855,0.9981730615827453,0.0,1.211692832055375e-08,0.8999999999989193,0.09817306158382426,9.458001000000198
11.883000999998854,0.9981755827087745,0.0,1.2097029194253591e-08,0.8999999999989193,0.09817558270985345,9.458001000000198
11.884000999998854,0.9981781017731552,0.0,1.2077153634726065e-08,0.8999999999989193,0.09817810177423417,9.458001000000198
11.885000999998853,0.9981806187763975,0.0,1.2057301622695394e-08,0.8999999999989193,0.0981806187774765,9.458001000000198
11.886000999998853,0.9981831337190118,0.0,1.2037473138898627e-08,0.8999999999989193,0.09818313372009073,9.458001000000198
11.887000999998852,0.9981856466015084,0.0,1.201766816408563e-08,0.8999999999989193,0.09818564660258734,9.458001000000198
11.888000999998852,0.9981881574243981,0.0,1.1997886679019073e-08,0.8999999999989193,0.09818815742547701,9.458001000000198
11.889000999998851,0.9981906661881917,0.0,1.1978128664474422e-08,0.8999999999989193,0.09819066618927062,9.458001000000198
11.89000099999885,0.9981931728934004,0.0,1.195839410123993e-08,0.8999999999989193,0.09819317289447925,9.458001000000198
11.89100099999885,0.9981956775405353,0.0,1.1938682970116626e-08,0.8999999999989193,0.09819567754161415,9.458001000000198
11.89200099999885,0.998198180130108,0.0,1.1918995251918305e-08,0.8999999999989193,0.0981981801311868,9.458001000000198
11.893000999998849,0.99820068066263,0.0,1.1899330927471514e-08,0.8999999999989193,0.09820068066370882,9.458001000000198
11.894000999998848,0.9982031791386133,0.0,1.1879689977615551e-08,0.8999999999989193,0.09820317913969212,9.458001000000198
11.895000999998848,0.99820567555857,0.0,1.1860072383202448e-08,0.8999999999989193,0.09820567555964872,9.458001000000198
11.896000999998847,0.9982081699230121,0.0,1.1840478125096963e-08,0.8999999999989193,0.09820816992409089,9.458001000000198
11.897000999998847,0.9982106622324523,0.0,1.1820907184176572e-08,0.8999999999989193,0.09821066223353105,9.458001000000198
11.898000999998846,0.998213152487403,0.0,1.1801359541331454e-08,0.8999999999989193,0.09821315248848186,9.458001000000198
11.899000999998846,0.9982156406883773,0.0,1.1781835177464486e-08,0.8999999999989193,0.09821564068945617,9.458001000000198
11.900000999998845,0.9982181268358882,0.0,1.1762334073491232e-08,0.8999999999989193,0.098218126836967,9.458001000000198
11.901000999998844,0.9982206109304488,0.0,1.1742856210339932e-08,0.8999999999989193,0.09822061093152759,9.458001000000198
11.902000999998844,0.9982230929725726,0.0,1.172340156895149e-08,0.8999999999989193,0.0982230929736514,9.458001000000198
11.903000999998843,0.9982255729627733,0.0,1.1703970130279471e-08,0.8999999999989193,0.09822557296385202,9.458001000000198
11.904000999998843,0.9982280509015645,0.0,1.1684561875290086e-08,0.8999999999989193,0.09822805090264332,9.458001000000198
11.905000999998842,0.9982305267894606,0.0,1.166517678496218e-08,0.8999999999989193,0.0982305267905393,9.458001000000198
11.906000999998842,0.9982330006269755,0.0,1.1645814840287227e-08,0.8999999999989193,0.09823300062805419,9.458001000000198
11.907000999998841,0.9982354724146237,0.0,1.1626476022269319e-08,0.8999999999989193,0.09823547241570244,9.458001000000198
11.90800099999884,0.9982379421529199,0.0,1.1607160311925153e-08,0.8999999999989193,0.09823794215399864,9.458001000000198
11.90900099999884,0.9982404098423789,0.0,1.1587867690284026e-08,0.8999999999989193,0.09824040984345764,9.458001000000198
11.91000099999884,0.9982428754835158,0.0,1.1568598138387821e-08,0.8999999999989193,0.09824287548459446,9.458001000000198
11.911000999998839,0.9982453390768457,0.0,1.1549351637291e-08,0.8999999999989193,0.0982453390779243,9.458001000000198
11.912000999998838,0.998247800622884,0.0,1.1530128168060592e-08,0.8999999999989193,0.09824780062396261,9.458001000000198
11.913000999998838,0.9982502601221463,0.0,1.1510927711776185e-08,0.8999999999989193,0.09825026012322499,9.458001000000198
11.914000999998837,0.9982527175751487,0.0,1.1491750249529913e-08,0.8999999999989193,0.09825271757622726,9.458001000000198
11.915000999998837,0.9982551729824068,0.0,1.1472595762426452e-08,0.8999999999989193,0.09825517298348545,9.458001000000198
11.916000999998836,0.9982576263444372,0.0,1.1453464231583004e-08,0.8999999999989193,0.09825762634551577,9.458001000000198
11.917000999998836,0.9982600776617561,0.0,1.1434355638129293e-08,0.8999999999989193,0.09826007766283465,9.458001000000198
11.918000999998835,0.9982625269348802,0.0,1.1415269963207549e-08,0.8999999999989193,0.0982625269359587,9.458001000000198
11.919000999998834,0.9982649741643262,0.0,1.1396207187972503e-08,0.8999999999989193,0.09826497416540475,9.458001000000198
11.920000999998834,0.9982674193506114,0.0,1.1377167293591374e-08,0.8999999999989193,0.09826741935168981,9.458001000000198
11.921000999998833,0.9982698624942526,0.0,1.1358150261243863e-08,0.8999999999989193,0.09826986249533111,9.458001000000198
