r,m,p_A,p_B,m_A,m_B,R_A
8.869001000000525,1.9252589565694849,2.2916104851795898e-05,1.0247447152848166e-05,1.7857230119372047,0.1395359446322729,9.741001000000042
8.870001000000524,1.9257152702063314,2.2865491409849836e-05,1.0240726104579132e-05,1.786132121268329,0.1395831489379951,9.741001000000042
8.871001000000524,1.9261715307101073,2.281490111899329e-05,1.0234005702182125e-05,1.7865411668215974,0.13963036388850253,9.741001000000042
8.872001000000523,1.9266277380934447,2.2764333974091872e-05,1.0227285946272054e-05,1.786950148608442,0.1396775894849953,9.741001000000042
8.873001000000523,1.9270838923689964,2.271378997000452e-05,1.022056683746334e-05,1.7873590666403156,0.13972482572867354,9.741001000000042
8.874001000000522,1.9275399935494357,2.2663269101583495e-05,1.0213848376369918e-05,1.7877679209286912,0.13977207262073726,9.741001000000042
8.875001000000522,1.9279960416474562,2.26127713636744e-05,1.0207130563605235e-05,1.7881767114850624,0.1398193301623866,9.741001000000042
8.876001000000521,1.9284520366757723,2.2562296751116198e-05,1.0200413399782247e-05,1.7885854383209434,0.13986659835482163,9.741001000000042
8.87700100000052,1.9289079786471184,2.2511845258741206e-05,1.0193696885513423e-05,1.7889941014478687,0.13991387719924245,9.741001000000042
8.87800100000052,1.9293638675742497,2.246141688137512e-05,1.0186981021410747e-05,1.7894027008773934,0.13996116669684913,9.741001000000042
8.87900100000052,1.9298197034699418,2.241101161383702e-05,1.0180265808085712e-05,1.7898112366210928,0.14000846684884177,9.741001000000042
8.880001000000519,1.9302754863469904,2.2360629450939382e-05,1.0173551246149324e-05,1.7902197086905627,0.14005577765642047,9.741001000000042
8.881001000000518,1.9307312162182115,2.231027038748809e-05,1.01668373362121e-05,1.790628117097419,0.1401030991207853,9.741001000000042
8.882001000000518,1.931186893096442,2.2259934418282443e-05,1.016012407888407e-05,1.7910364618532983,0.14015043124313636,9.741001000000042
8.883001000000517,1.9316425169945384,2.2209621538115175e-05,1.0153411474774774e-05,1.7914447429698575,0.14019777402467373,9.741001000000042
8.884001000000517,1.932098087925378,2.2159331741772456e-05,1.0146699524493266e-05,1.7918529604587732,0.1402451274665975,9.741001000000042
8.885001000000516,1.932553605901858,2.210906502403391e-05,1.0139988228648113e-05,1.7922611143317428,0.14029249157010776,9.741001000000042
8.886001000000515,1.9330090709368961,2.2058821379672612e-05,1.0133277587847388e-05,1.7926692046004842,0.1403398663364046,9.741001000000042
8.887001000000515,1.93346448304343,2.2008600803455126e-05,1.0126567602698682e-05,1.7930772312767345,0.14038725176668812,9.741001000000042
8.888001000000514,1.9339198422344177,2.195840329014149e-05,1.0119858273809095e-05,1.7934851943722518,0.14043464786215837,9.741001000000042
8.889001000000514,1.9343751485228373,2.190822883448524e-05,1.0113149601785239e-05,1.7938930938988145,0.14048205462401547,9.741001000000042
8.890001000000513,1.934830401921687,2.1858077431233412e-05,1.0106441587233237e-05,1.7943009298682202,0.1405294720534595,9.741001000000042
8.891001000000513,1.9352856024439855,2.1807949075126566e-05,1.0099734230758725e-05,1.7947087022922876,0.14057690015169055,9.741001000000042
8.892001000000512,1.935740750102771,2.1757843760898785e-05,1.009302753296685e-05,1.7951164111828548,0.14062433891990872,9.741001000000042
8.893001000000512,1.936195844911102,2.170776148327769e-05,1.008632149446227e-05,1.7955240565517805,0.14067178835931407,9.741001000000042
8.894001000000511,1.936650886882057,2.1657702236984453e-05,1.0079616115849158e-05,1.795931638410943,0.1407192484711067,9.741001000000042
8.89500100000051,1.937105876028735,2.1607666016733803e-05,1.0072911397731195e-05,1.7963391567722407,0.1407667192564867,9.741001000000042
8.89600100000051,1.937560812364254,2.1557652817234044e-05,1.0066207340711574e-05,1.7967466116475923,0.14081420071665418,9.741001000000042
8.89700100000051,1.938015695901753,2.150766263318706e-05,1.0059503945393002e-05,1.7971540030489361,0.1408616928528092,9.741001000000042
8.898001000000509,1.93847052665439,2.145769545928832e-05,1.0052801212377697e-05,1.7975613309882306,0.14090919566615187,9.741001000000042
8.899001000000508,1.9389253046353438,2.1407751290226913e-05,1.0046099142267385e-05,1.797968595477454,0.14095670915788228,9.741001000000042
8.900001000000508,1.9393800298578125,2.1357830120685528e-05,1.0039397735663308e-05,1.7983757965286045,0.14100423332920048,9.741001000000042
8.901001000000507,1.9398347023350144,2.1307931945340487e-05,1.0032696993166218e-05,1.7987829341537003,0.1410517681813066,9.741001000000042
8.902001000000507,1.9402893220801876,2.1258056758861742e-05,1.0025996915376378e-05,1.7991900083647792,0.14109931371540071,9.741001000000042
8.903001000000506,1.9407438891065896,2.1208204555912896e-05,1.0019297502893562e-05,1.799597019173899,0.1411468699326829,9.741001000000042
8.904001000000505,1.9411984034274983,2.115837533115121e-05,1.0012598756317058e-05,1.8000039665931373,0.14119443683435326,9.741001000000042
8.905001000000505,1.941652865056211,2.110856907922761e-05,1.0005900676245664e-05,1.8004108506345915,0.14124201442161188,9.741001000000042
8.906001000000504,1.942107274006045,2.1058785794786706e-05,9.99920326327769e-06,1.8008176713103785,0.14128960269565885,9.741001000000042
8.907001000000504,1.9425616302903372,2.1009025472466792e-05,9.992506518010959e-06,1.8012244286326353,0.14133720165769423,9.741001000000042
8.908001000000503,1.9430159339224442,2.095928810689987e-05,9.9858104410428e-06,1.8016311226135182,0.14138481130891814,9.741001000000042
8.909001000000503,1.943470184915742,2.090957369271165e-05,9.979115032970061e-06,1.8020377532652037,0.14143243165053065,9.741001000000042
8.910001000000502,1.943924383283627,2.085988222452156e-05,9.972420294389095e-06,1.8024443205998875,0.14148006268373187,9.741001000000042
8.911001000000502,1.9443785290395146,2.0810213696942773e-05,9.965726225895772e-06,1.802850824629785,0.14152770440972187,9.741001000000042
8.912001000000501,1.94483262219684,2.0760568104582194e-05,9.959032828085469e-06,1.8032572653671313,0.14157535682970077,9.741001000000042
8.9130010000005,1.9452866627690577,2.071094544204049e-05,9.952340101553076e-06,1.8036636428241812,0.14162301994486862,9.741001000000042
8.9140010000005,1.9457406507696424,2.0661345703912092e-05,9.945648046892996e-06,1.804069957013209,0.14167069375642552,9.741001000000042
8.9150010000005,1.946194586212088,2.061176888478521e-05,9.938956664699141e-06,1.8044762079465084,0.14171837826557157,9.741001000000042
8.916001000000499,1.9466484691099077,2.0562214979241837e-05,9.932265955564938e-06,1.8048823956363929,0.14176607347350684,9.741001000000042
8.917001000000498,1.9471022994766345,2.0512683981857768e-05,9.92557592008332e-06,1.8052885200951951,0.14181377938143144,9.741001000000042
8.918001000000498,1.9475560773258207,2.04631758872026e-05,9.918886558846737e-06,1.8056945813352674,0.14186149599054546,9.741001000000042
8.919001000000497,1.9480098026710382,2.0413690689839756e-05,9.912197872447147e-06,1.8061005793689813,0.14190922330204894,9.741001000000042
8.920001000000497,1.948463475525878,2.0364228384326492e-05,9.905509861476021e-06,1.8065065142087282,0.14195696131714203,9.741001000000042
8.921001000000496,1.948917095903951,2.0314788965213896e-05,9.898822526524341e-06,1.8069123858669185,0.14200471003702478,9.741001000000042
8.922001000000495,1.9493706638188872,2.026537242704691e-05,9.8921358681826e-06,1.8073181943559822,0.1420524694628973,9.741001000000042
8.923001000000495,1.9498241792843358,2.021597876436435e-05,9.885449887040803e-06,1.8077239396883684,0.14210023959595966,9.741001000000042
8.924001000000494,1.9502776423139656,2.0166607971698887e-05,9.878764583688467e-06,1.808129621876546,0.14214802043741195,9.741001000000042
8.925001000000494,1.9507310529214645,2.011726004357709e-05,9.87207995871462e-06,1.8085352409330024,0.14219581198845427,9.741001000000042
8.926001000000493,1.9511844111205396,2.0067934974519413e-05,9.865396012707801e-06,1.8089407968702451,0.1422436142502867,9.741001000000042
8.927001000000493,1.9516377169249177,2.0018632759040223e-05,9.85871274625606e-06,1.8093462897008006,0.14229142722410934,9.741001000000042
8.928001000000492,1.9520909703483444,1.99693533916478e-05,9.852030159946958e-06,1.8097517194372144,0.14233925091112226,9.741001000000042
8.929001000000492,1.9525441714045848,1.9920096866844355e-05,9.84534825436757e-06,1.8101570860920513,0.14238708531252556,9.741001000000042
8.930001000000491,1.9529973201074229,1.9870863179126027e-05,9.838667030104482e-06,1.8105623896778955,0.14243493042951932,9.741001000000042
8.93100100000049,1.953450414765384,1.9821652520356e-05,9.831986487743789e-06,1.8109676285020722,0.14248278626330366,9.741001000000042
8.93200100000049,1.9539034345944821,1.977246729222103e-05,9.825306627941457e-06,1.8113727817793954,0.14253065281507862,9.741001000000042
8.93300100000049,1.9543563741650654,1.9723308118830635e-05,9.81862745144621e-06,1.8117778440790129,0.14257853008604432,9.741001000000042
8.934001000000489,1.9548092335034064,1.9674174992743794e-05,9.811948959013772e-06,1.8121828154259974,0.14262641807740084,9.741001000000042
8.935001000000488,1.9552620126358018,1.962506790651108e-05,9.805271151399211e-06,1.8125876958454452,0.14267431679034828,9.741001000000042
8.936001000000488,1.9557147115885711,1.9575986852674687e-05,9.798594029356927e-06,1.8129924853624761,0.1427222262260867,9.741001000000042
8.937001000000487,1.9561673303880578,1.9526931823768428e-05,9.791917593640666e-06,1.8133971840022332,0.14277014638581623,9.741001000000042
8.938001000000487,1.9566198690606282,1.947790281231777e-05,9.785241845003508e-06,1.813801791789883,0.14281807727073692,9.741001000000042
8.939001000000486,1.9570723276326725,1.9428899810839843e-05,9.778566784197875e-06,1.8142063087506153,0.14286601888204886,9.741001000000042
8.940001000000485,1.9575247061306036,1.937992281184346e-05,9.771892411975526e-06,1.814610734909643,0.14291397122095217,9.741001000000042
8.941001000000485,1.957977004580858,1.933097180782913e-05,9.765218729087562e-06,1.8150150702922025,0.14296193428864692,9.741001000000042
8.942001000000484,1.9584292230098952,1.9282046791289087e-05,9.758545736284417e-06,1.8154193149235536,0.1430099080863332,9.741001000000042
8.943001000000484,1.9588813614441982,1.923314775470729e-05,9.75187343431587e-06,1.8158234688289787,0.1430578926152111,9.741001000000042
8.944001000000483,1.9593334199102728,1.9184274690559454e-05,9.745201823931034e-06,1.8162275320337835,0.14310588787648068,9.741001000000042
8.945001000000483,1.9597853984346478,1.9135427591313064e-05,9.738530905878364e-06,1.816631504563297,0.14315389387134206,9.741001000000042
8.946001000000482,1.9602372970438753,1.9086606449427385e-05,9.731860680905652e-06,1.8170353864428712,0.14320191060099532,9.741001000000042
8.947001000000482,1.96068911576453,1.903781125735349e-05,9.725191149760028e-06,1.8174391776978809,0.14324993806664058,9.741001000000042
8.948001000000481,1.9611408546232103,1.8989042007534272e-05,9.718522313187961e-06,1.817842878353724,0.14329797626947788,9.741001000000042
8.94900100000048,1.9615925136465369,1.8940298692404457e-05,9.711854171935259e-06,1.818246488435821,0.14334602521070733,9.741001000000042
8.95000100000048,1.9620440928611533,1.8891581304390633e-05,9.705186726747069e-06,1.8186500079696157,0.143394084891529,9.741001000000042
8.95100100000048,1.9624955922937262,1.8842889835911254e-05,9.698519978367875e-06,1.8190534369805746,0.143442155313143,9.741001000000042
8.952001000000479,1.9629470119709447,1.8794224279376666e-05,9.691853927541499e-06,1.8194567754941868,0.1434902364767494,9.741001000000042
8.953001000000478,1.963398351919521,1.874558462718912e-05,9.6851885750111e-06,1.8198600235359643,0.14353832838354832,9.741001000000042
8.954001000000478,1.9638496121661901,1.8696970871742788e-05,9.67852392151918e-06,1.8202631811314418,0.14358643103473984,9.741001000000042
8.955001000000477,1.9643007927377092,1.864838300542379e-05,9.671859967807575e-06,1.8206662483061766,0.143634544431524,9.741001000000042
8.956001000000477,1.9647518936608583,1.8599821020610194e-05,9.66519671461746e-06,1.8210692250857488,0.14368266857510095,9.741001000000042
8.957001000000476,1.9652029149624402,1.8551284909672053e-05,9.65853416268935e-06,1.8214721114957608,0.14373080346667075,9.741001000000042
8.958001000000475,1.96565385666928,1.8502774664971405e-05,9.651872312763094e-06,1.821874907561838,0.1437789491074335,9.741001000000042
8.959001000000475,1.9661047188082255,1.84542902788623e-05,9.645211165577884e-06,1.8222776133096277,0.14382710549858926,9.741001000000042
8.960001000000474,1.9665555014061467,1.8405831743690815e-05,9.638550721872246e-06,1.8226802287648,0.14387527264133815,9.741001000000042
8.961001000000474,1.9670062044899363,1.8357399051795067e-05,9.631890982384046e-06,1.8230827539530476,0.14392345053688024,9.741001000000042
8.962001000000473,1.9674568280865092,1.8308992195505235e-05,9.625231947850487e-06,1.8234851889000852,0.14397163918641565,9.741001000000042
8.963001000000473,1.9679073722228027,1.8260611167143578e-05,9.61857361900811e-06,1.8238875336316498,0.14401983859114442,9.741001000000042
8.964001000000472,1.9683578369257764,1.8212255959024444e-05,9.611915996592792e-06,1.8242897881735012,0.14406804875226667,9.741001000000042
8.965001000000472,1.9688082222224121,1.8163926563454297e-05,9.605259081339753e-06,1.8246919525514211,0.14411626967098248,9.741001000000042
8.966001000000471,1.969258528139714,1.811562297273173e-05,9.598602873983544e-06,1.8250940267912135,0.14416450134849193,9.741001000000042
8.96700100000047,1.969708754704708,1.8067345179147474e-05,9.591947375258058e-06,1.8254960109187044,0.14421274378599513,9.741001000000042
8.96800100000047,1.970158901944443,1.8019093174984436e-05,9.585292585896526e-06,1.8258979049597424,0.14426099698469216,9.741001000000042
8.96900100000047,1.970608969885989,1.7970866952517692e-05,9.578638506631513e-06,1.8262997089401976,0.1443092609457831,9.741001000000042
8.970001000000469,1.9710589585564389,1.7922666504014518e-05,9.571985138194926e-06,1.8267014228859624,0.14435753567046805,9.741001000000042
8.971001000000468,1.971508867982907,1.7874491821734406e-05,9.565332481318006e-06,1.8271030468229514,0.14440582115994707,9.741001000000042
8.972001000000468,1.97195869819253,1.7826342897929074e-05,9.558680536731334e-06,1.827504580777101,0.14445411741542027,9.741001000000042
8.973001000000467,1.972408449212466,1.777821972484249e-05,9.552029305164824e-06,1.82790602477437,0.14450242443808775,9.741001000000042
8.974001000000467,1.9728581210698959,1.7730122294710886e-05,9.545378787347734e-06,1.828307378840738,0.1445507422291496,9.741001000000042
8.975001000000466,1.9733077137920216,1.7682050599762777e-05,9.538728984008657e-06,1.8287086430022075,0.14459907078980588,9.741001000000042
8.976001000000466,1.9737572274060673,1.7634004632218973e-05,9.532079895875519e-06,1.8291098172848024,0.1446474101212567,9.741001000000042
8.977001000000465,1.9742066619392786,1.7585984384292604e-05,9.525431523675589e-06,1.8295109017145683,0.14469576022470215,9.741001000000042
8.978001000000464,1.9746560174189232,1.7537989848189127e-05,9.518783868135472e-06,1.8299118963175727,0.1447441211013423,9.741001000000042
8.979001000000464,1.9751052938722902,1.7490021016106353e-05,9.512136929981108e-06,1.8303128011199046,0.14479249275237724,9.741001000000042
8.980001000000463,1.9755544913266905,1.7442077880234454e-05,9.505490709937778e-06,1.830713616147675,0.14484087517900707,9.741001000000042
8.981001000000463,1.9760036098094564,1.7394160432755988e-05,9.498845208730097e-06,1.8311143414270161,0.14488926838243188,9.741001000000042
8.982001000000462,1.9764526493479424,1.7346268665845914e-05,9.492200427082017e-06,1.8315149769840822,0.14493767236385174,9.741001000000042
8.983001000000462,1.9769016099695238,1.7298402571671605e-05,9.48555636571683e-06,1.8319155228450485,0.14498608712446676,9.741001000000042
