r,m,p_A,p_B,m_A,m_B,R_A
7.971001000000997,0.5316622917968825,1.8856378719382993e-07,0.0,0.5262381033714348,0.005424188425447801,9.633001000000101
7.972001000000997,0.5316985503268237,1.878607395799233e-07,0.0,0.526274361901376,0.005424188425447801,9.633001000000101
7.973001000000997,0.53173473394095,1.8715946810117353e-07,0.0,0.5263105455155024,0.005424188425447801,9.633001000000101
7.974001000000998,0.5317708428105337,1.8645996802752318e-07,0.0,0.526346654385086,0.005424188425447801,9.633001000000101
7.975001000000998,0.5318068771064326,1.8576223464167772e-07,0.0,0.5263826886809849,0.005424188425447801,9.633001000000101
7.976001000000998,0.5318428369990925,1.8506626323907288e-07,0.0,0.5264186485736448,0.005424188425447801,9.633001000000101
7.977001000000999,0.5318787226585473,1.843720491278423e-07,0.0,0.5264545342330996,0.005424188425447801,9.633001000000101
7.978001000000999,0.5319145342544201,1.836795876287851e-07,0.0,0.5264903458289725,0.005424188425447801,9.633001000000101
7.979001000000999,0.5319502719559247,1.8298887407533346e-07,0.0,0.526526083530477,0.005424188425447801,9.633001000000101
7.980001000001,0.5319859359318658,1.8229990381352044e-07,0.0,0.5265617475064182,0.005424188425447801,9.633001000000101
7.981001000001,0.5320215263506408,1.8161267220194774e-07,0.0,0.5265973379251931,0.005424188425447801,9.633001000000101
7.982001000001,0.5320570433802402,1.809271746117536e-07,0.0,0.5266328549547925,0.005424188425447801,9.633001000000101
7.983001000001001,0.5320924871882488,1.8024340642658061e-07,0.0,0.5266682987628011,0.005424188425447801,9.633001000000101
7.984001000001001,0.5321278579418465,1.7956136304254387e-07,0.0,0.5267036695163988,0.005424188425447801,9.633001000000101
7.985001000001001,0.5321631558078098,1.7888103986819883e-07,0.0,0.5267389673823621,0.005424188425447801,9.633001000000101
7.986001000001002,0.5321983809525123,1.7820243232450957e-07,0.0,0.5267741925270646,0.005424188425447801,9.633001000000101
7.987001000001002,0.5322335335419255,1.7752553584481693e-07,0.0,0.5268093451164778,0.005424188425447801,9.633001000000101
7.988001000001002,0.5322686116235514,1.7685038647458308e-07,0.0,0.5268444231981038,0.005424188425447801,9.633001000000101
7.989001000001003,0.5323036130848916,1.761770232834752e-07,0.0,0.5268794246594439,0.005424188425447801,9.633001000000101
7.990001000001003,0.5323385380911718,1.7550544166111072e-07,0.0,0.5269143496657241,0.005424188425447801,9.633001000000101
7.991001000001003,0.5323733868263308,1.748356366433996e-07,0.0,0.5269491984008832,0.005424188425447801,9.633001000000101
7.992001000001004,0.5324081594738405,1.7416760328028724e-07,0.0,0.5269839710483928,0.005424188425447801,9.633001000000101
7.993001000001004,0.5324428562167065,1.7350133663571666e-07,0.0,0.5270186677912588,0.005424188425447801,9.633001000000101
7.994001000001004,0.5324774772374699,1.7283683178759085e-07,0.0,0.5270532888120222,0.005424188425447801,9.633001000000101
7.995001000001005,0.5325120227182079,1.721740838277352e-07,0.0,0.5270878342927602,0.005424188425447801,9.633001000000101
7.996001000001005,0.5325464928405355,1.715130878618601e-07,0.0,0.5271223044150878,0.005424188425447801,9.633001000000101
7.997001000001005,0.5325808877856064,1.708538390095234e-07,0.0,0.5271566993601587,0.005424188425447801,9.633001000000101
7.998001000001006,0.5326152077341143,1.7019633240409315e-07,0.0,0.5271910193086666,0.005424188425447801,9.633001000000101
7.999001000001006,0.532649452866294,1.6954056319271034e-07,0.0,0.5272252644408463,0.005424188425447801,9.633001000000101
8.000001000001006,0.5326836233619224,1.6888652653625174e-07,0.0,0.5272594349364748,0.005424188425447801,9.633001000000101
8.001001000001006,0.5327177194003202,1.6823421760929278e-07,0.0,0.5272935309748725,0.005424188425447801,9.633001000000101
8.002001000001005,0.5327517411603525,1.6758363160007058e-07,0.0,0.5273275527349048,0.005424188425447801,9.633001000000101
8.003001000001005,0.5327856888204302,1.66934763710447e-07,0.0,0.5273615003949825,0.005424188425447801,9.633001000000101
8.004001000001004,0.532819562558511,1.6628760915587177e-07,0.0,0.5273953741330634,0.005424188425447801,9.633001000000101
8.005001000001004,0.5328533625521011,1.656421631653458e-07,0.0,0.5274291741266535,0.005424188425447801,9.633001000000101
8.006001000001003,0.5328870889782557,1.6499842098138446e-07,0.0,0.527462900552808,0.005424188425447801,9.633001000000101
8.007001000001003,0.5329207420135803,1.643563778599809e-07,0.0,0.5274965535881326,0.005424188425447801,9.633001000000101
8.008001000001002,0.5329543218342322,1.637160290705696e-07,0.0,0.5275301334087845,0.005424188425447801,9.633001000000101
8.009001000001001,0.5329878286159213,1.6307736989598996e-07,0.0,0.5275636401904736,0.005424188425447801,9.633001000000101
8.010001000001001,0.5330212625339114,1.6244039563244982e-07,0.0,0.5275970741084637,0.005424188425447801,9.633001000000101
8.011001000001,0.533054623763021,1.6180510158948933e-07,0.0,0.5276304353375734,0.005424188425447801,9.633001000000101
8.012001000001,0.5330879124776253,1.6117148308994456e-07,0.0,0.5276637240521777,0.005424188425447801,9.633001000000101
8.013001000001,0.5331211288516564,1.6053953546991155e-07,0.0,0.5276969404262087,0.005424188425447801,9.633001000000101
8.014001000000999,0.5331542730586049,1.5990925407871017e-07,0.0,0.5277300846331572,0.005424188425447801,9.633001000000101
8.015001000000998,0.5331873452715208,1.5928063427884817e-07,0.0,0.5277631568460731,0.005424188425447801,9.633001000000101
8.016001000000998,0.5332203456630149,1.5865367144598533e-07,0.0,0.5277961572375672,0.005424188425447801,9.633001000000101
8.017001000000997,0.5332532744052597,1.5802836096889762e-07,0.0,0.527829085979812,0.005424188425447801,9.633001000000101
8.018001000000996,0.5332861316699908,1.574046982494415e-07,0.0,0.5278619432445432,0.005424188425447801,9.633001000000101
8.019001000000996,0.5333189176285077,1.5678267870251828e-07,0.0,0.52789472920306,0.005424188425447801,9.633001000000101
8.020001000000995,0.5333516324398718,1.5616229797895066e-07,0.0,0.5279274440144242,0.005424188425447801,9.633001000000101
8.021001000000995,0.5333842737589637,1.5554359901442707e-07,0.0,0.527960085333516,0.005424188425447801,9.633001000000101
8.022001000000994,0.5334168393618459,1.549266224071008e-07,0.0,0.5279926509363982,0.005424188425447801,9.633001000000101
8.023001000000994,0.5334493294411979,1.5431136310715338e-07,0.0,0.5280251410157503,0.005424188425447801,9.633001000000101
8.024001000000993,0.5334817441891812,1.536978160798451e-07,0.0,0.5280575557637335,0.005424188425447801,9.633001000000101
8.025001000000993,0.5335140837974406,1.530859763054717e-07,0.0,0.5280898953719929,0.005424188425447801,9.633001000000101
8.026001000000992,0.5335463484571061,1.5247583877932118e-07,0.0,0.5281221600316585,0.005424188425447801,9.633001000000101
8.027001000000991,0.533578538358794,1.5186739851163062e-07,0.0,0.5281543499333463,0.005424188425447801,9.633001000000101
8.028001000000991,0.5336106536926082,1.5126065052754328e-07,0.0,0.5281864652671605,0.005424188425447801,9.633001000000101
8.02900100000099,0.5336426946481417,1.5065558986706566e-07,0.0,0.5282185062226941,0.005424188425447801,9.633001000000101
8.03000100000099,0.5336746614144781,1.5005221158502464e-07,0.0,0.5282504729890304,0.005424188425447801,9.633001000000101
8.03100100000099,0.5337065541801926,1.4945051075102484e-07,0.0,0.528282365754745,0.005424188425447801,9.633001000000101
8.032001000000989,0.5337383731333541,1.4885048244940605e-07,0.0,0.5283141847079065,0.005424188425447801,9.633001000000101
8.033001000000988,0.5337701184615258,1.482521217792007e-07,0.0,0.5283459300360781,0.005424188425447801,9.633001000000101
8.034001000000988,0.5338017903517669,1.4765542385409152e-07,0.0,0.5283776019263192,0.005424188425447801,9.633001000000101
8.035001000000987,0.5338333889906342,1.4706038380236912e-07,0.0,0.5284092005651865,0.005424188425447801,9.633001000000101
8.036001000000986,0.5338649145641831,1.4646699676689002e-07,0.0,0.5284407261387354,0.005424188425447801,9.633001000000101
8.037001000000986,0.5338963672579691,1.458752579050344e-07,0.0,0.5284721788325214,0.005424188425447801,9.633001000000101
8.038001000000985,0.5339277472570492,1.4528516238866422e-07,0.0,0.5285035588316015,0.005424188425447801,9.633001000000101
8.039001000000985,0.5339590547459832,1.4469670540408125e-07,0.0,0.5285348663205355,0.005424188425447801,9.633001000000101
8.040001000000984,0.533990289908835,1.4410988215198546e-07,0.0,0.5285661014833873,0.005424188425447801,9.633001000000101
8.041001000000984,0.5340214529291744,1.4352468784743316e-07,0.0,0.5285972645037267,0.005424188425447801,9.633001000000101
8.042001000000983,0.5340525439900775,1.4294111771979559e-07,0.0,0.5286283555646298,0.005424188425447801,9.633001000000101
8.043001000000983,0.5340835632741292,1.4235916701271736e-07,0.0,0.5286593748486815,0.005424188425447801,9.633001000000101
8.044001000000982,0.5341145109634235,1.4177883098407513e-07,0.0,0.5286903225379759,0.005424188425447801,9.633001000000101
8.045001000000982,0.5341453872395657,1.4120010490593636e-07,0.0,0.528721198814118,0.005424188425447801,9.633001000000101
8.046001000000981,0.534176192283673,1.406229840645181e-07,0.0,0.5287520038582253,0.005424188425447801,9.633001000000101
8.04700100000098,0.5342069262763762,1.4004746376014594e-07,0.0,0.5287827378509286,0.005424188425447801,9.633001000000101
8.04800100000098,0.5342375893978212,1.3947353930721315e-07,0.0,0.5288134009723735,0.005424188425447801,9.633001000000101
8.04900100000098,0.5342681818276698,1.389012060341397e-07,0.0,0.5288439934022221,0.005424188425447801,9.633001000000101
8.050001000000979,0.5342987037451016,1.3833045928333161e-07,0.0,0.5288745153196539,0.005424188425447801,9.633001000000101
8.051001000000978,0.5343291553288149,1.377612944111402e-07,0.0,0.5289049669033672,0.005424188425447801,9.633001000000101
8.052001000000978,0.5343595367570282,1.371937067878216e-07,0.0,0.5289353483315805,0.005424188425447801,9.633001000000101
8.053001000000977,0.5343898482074815,1.3662769179749633e-07,0.0,0.5289656597820338,0.005424188425447801,9.633001000000101
8.054001000000977,0.5344200898175835,1.3606324557907035e-07,0.0,0.5289959013921358,0.005424188425447801,9.633001000000101
8.055001000000976,0.534450259038558,1.3550041420286803e-07,0.0,0.5290260706131104,0.005424188425447801,9.633001000000101
8.056001000000975,0.5344803536966721,1.3493923671567965e-07,0.0,0.5290561652712245,0.005424188425447801,9.633001000000101
8.057001000000975,0.5345103739932684,1.34379707999564e-07,0.0,0.5290861855678207,0.005424188425447801,9.633001000000101
8.058001000000974,0.5345403201291151,1.3382182295276464e-07,0.0,0.5291161317036674,0.005424188425447801,9.633001000000101
8.059001000000974,0.5345701923044078,1.332655764896601e-07,0.0,0.5291460038789602,0.005424188425447801,9.633001000000101
8.060001000000973,0.5345999907187711,1.3271096354071434e-07,0.0,0.5291758022933234,0.005424188425447801,9.633001000000101
8.061001000000973,0.5346297155712598,1.3215797905242707e-07,0.0,0.5292055271458121,0.005424188425447801,9.633001000000101
8.062001000000972,0.5346593670603613,1.3160661798728449e-07,0.0,0.5292351786349136,0.005424188425447801,9.633001000000101
8.063001000000972,0.5346889453839968,1.3105687532371006e-07,0.0,0.5292647569585491,0.005424188425447801,9.633001000000101
8.064001000000971,0.5347184507395228,1.305087460560153e-07,0.0,0.5292942623140752,0.005424188425447801,9.633001000000101
8.06500100000097,0.5347478833237334,1.2996222519435084e-07,0.0,0.5293236948982857,0.005424188425447801,9.633001000000101
8.06600100000097,0.5347772433328609,1.2941730776465762e-07,0.0,0.5293530549074132,0.005424188425447801,9.633001000000101
8.06700100000097,0.5348065309625786,1.288739888086181e-07,0.0,0.5293823425371309,0.005424188425447801,9.633001000000101
8.068001000000969,0.5348357464080014,1.2833226338360766e-07,0.0,0.5294115579825537,0.005424188425447801,9.633001000000101
8.069001000000968,0.534864889863688,1.277921265626462e-07,0.0,0.5294407014382403,0.005424188425447801,9.633001000000101
8.070001000000968,0.5348939615236425,1.272535734343498e-07,0.0,0.5294697730981949,0.005424188425447801,9.633001000000101
8.071001000000967,0.5349229615813159,1.2671659910288248e-07,0.0,0.5294987731558682,0.005424188425447801,9.633001000000101
8.072001000000967,0.5349518902296074,1.2618119868790813e-07,0.0,0.5295277018041598,0.005424188425447801,9.633001000000101
8.073001000000966,0.5349807476608666,1.2564736732454265e-07,0.0,0.5295565592354189,0.005424188425447801,9.633001000000101
8.074001000000965,0.5350095340668946,1.2511510016330608e-07,0.0,0.5295853456414469,0.005424188425447801,9.633001000000101
8.075001000000965,0.5350382496389459,1.245843923700749e-07,0.0,0.5296140612134982,0.005424188425447801,9.633001000000101
8.076001000000964,0.5350668945677297,1.2405523912603456e-07,0.0,0.529642706142282,0.005424188425447801,9.633001000000101
8.077001000000964,0.535095469043412,1.2352763562763192e-07,0.0,0.5296712806179643,0.005424188425447801,9.633001000000101
8.078001000000963,0.5351239732556164,1.2300157708652815e-07,0.0,0.5296997848301688,0.005424188425447801,9.633001000000101
8.079001000000963,0.5351524073934265,1.2247705872955143e-07,0.0,0.5297282189679788,0.005424188425447801,9.633001000000101
8.080001000000962,0.5351807716453868,1.2195407579864996e-07,0.0,0.5297565832199391,0.005424188425447801,9.633001000000101
8.081001000000962,0.5352090661995047,1.2143262355084504e-07,0.0,0.529784877774057,0.005424188425447801,9.633001000000101
8.082001000000961,0.5352372912432519,1.209126972581843e-07,0.0,0.5298131028178042,0.005424188425447801,9.633001000000101
8.08300100000096,0.5352654469635659,1.203942922076951e-07,0.0,0.5298412585381183,0.005424188425447801,9.633001000000101
8.08400100000096,0.5352935335468516,1.1987740370133795e-07,0.0,0.5298693451214039,0.005424188425447801,9.633001000000101
8.08500100000096,0.535321551178983,1.193620270559601e-07,0.0,0.5298973627535353,0.005424188425447801,9.633001000000101
8.086001000000959,0.5353495000453045,1.1884815760324937e-07,0.0,0.5299253116198568,0.005424188425447801,9.633001000000101
8.087001000000958,0.5353773803306325,1.1833579068968791e-07,0.0,0.5299531919051849,0.005424188425447801,9.633001000000101
8.088001000000958,0.5354051922192572,1.1782492167650628e-07,0.0,0.5299810037938095,0.005424188425447801,9.633001000000101
8.089001000000957,0.5354329358949438,1.1731554593963749e-07,0.0,0.5300087474694961,0.005424188425447801,9.633001000000101
8.090001000000957,0.5354606096672088,1.1680769313356528e-07,0.0,0.5300364212417611,0.005424188425447801,9.633001000000101
8.091001000000956,0.5354882111553388,1.1630140549452077e-07,0.0,0.5300640227298912,0.005424188425447801,9.633001000000101
8.092001000000955,0.5355157404870281,1.1579667936635045e-07,0.0,0.5300915520615804,0.005424188425447801,9.633001000000101
8.093001000000955,0.5355431978677072,1.1529350967654441e-07,0.0,0.5301190094422595,0.005424188425447801,9.633001000000101
8.094001000000954,0.5355705835021889,1.1479189136948968e-07,0.0,0.5301463950767412,0.005424188425447801,9.633001000000101
8.095001000000954,0.5355978975946695,1.1429181940641491e-07,0.0,0.5301737091692218,0.005424188425447801,9.633001000000101
8.096001000000953,0.5356251403487308,1.1379328876533522e-07,0.0,0.5302009519232831,0.005424188425447801,9.633001000000101
8.097001000000953,0.5356523119673423,1.1329629444099724e-07,0.0,0.5302281235418946,0.005424188425447801,9.633001000000101
8.098001000000952,0.5356794126528628,1.128008314448243e-07,0.0,0.5302552242274151,0.005424188425447801,9.633001000000101
8.099001000000952,0.5357064426070424,1.1230689480486178e-07,0.0,0.5302822541815947,0.005424188425447801,9.633001000000101
8.100001000000951,0.5357334020310242,1.1181447956572264e-07,0.0,0.5303092136055765,0.005424188425447801,9.633001000000101
8.10100100000095,0.5357602911253464,1.1132358078853304e-07,0.0,0.5303361026998987,0.005424188425447801,9.633001000000101
8.10200100000095,0.5357871100899441,1.1083419355087821e-07,0.0,0.5303629216644964,0.005424188425447801,9.633001000000101
8.10300100000095,0.5358138591241509,1.1034631294674848e-07,0.0,0.5303896706987032,0.005424188425447801,9.633001000000101
