r,m,p_A,p_B,m_A,m_B,R_A
9.332001000000268,0.5543994745592307,9.928042968096903e-12,0.0,0.5524712266882282,0.0019282478710026694,9.665001000000084
9.333001000000268,0.5543994853340092,9.81571408693497e-12,0.0,0.5524712374630067,0.0019282478710026694,9.665001000000084
9.334001000000267,0.5543994960181604,9.704380577339479e-12,0.0,0.552471248147158,0.0019282478710026694,9.665001000000084
9.335001000000267,0.5543995066124684,9.594033389391365e-12,0.0,0.552471258741466,0.0019282478710026694,9.665001000000084
9.336001000000266,0.5543995171177103,9.484663557514987e-12,0.0,0.5524712692467079,0.0019282478710026694,9.665001000000084
9.337001000000265,0.5543995275346562,9.376262199673084e-12,0.0,0.5524712796636537,0.0019282478710026694,9.665001000000084
9.338001000000265,0.5543995378640694,9.268820516569596e-12,0.0,0.5524712899930669,0.0019282478710026694,9.665001000000084
9.339001000000264,0.5543995481067064,9.16232979086027e-12,0.0,0.552471300235704,0.0019282478710026694,9.665001000000084
9.340001000000264,0.5543995582633172,9.056781386370974e-12,0.0,0.5524713103923148,0.0019282478710026694,9.665001000000084
9.341001000000263,0.5543995683346449,8.95216674732364e-12,0.0,0.5524713204636424,0.0019282478710026694,9.665001000000084
9.342001000000263,0.554399578321426,8.848477397569763e-12,0.0,0.5524713304504235,0.0019282478710026694,9.665001000000084
9.343001000000262,0.5543995882243905,8.74570493983137e-12,0.0,0.5524713403533881,0.0019282478710026694,9.665001000000084
9.344001000000262,0.5543995980442621,8.643841054949397e-12,0.0,0.5524713501732597,0.0019282478710026694,9.665001000000084
9.345001000000261,0.5543996077817579,8.54287750113941e-12,0.0,0.5524713599107555,0.0019282478710026694,9.665001000000084
9.34600100000026,0.5543996174375887,8.44280611325455e-12,0.0,0.5524713695665863,0.0019282478710026694,9.665001000000084
9.34700100000026,0.554399627012459,8.3436188020557e-12,0.0,0.5524713791414566,0.0019282478710026694,9.665001000000084
9.34800100000026,0.5543996365070671,8.245307553488737e-12,0.0,0.5524713886360647,0.0019282478710026694,9.665001000000084
9.349001000000259,0.5543996459221051,8.14786442796884e-12,0.0,0.5524713980511027,0.0019282478710026694,9.665001000000084
9.350001000000258,0.5543996552582588,8.05128155967176e-12,0.0,0.5524714073872564,0.0019282478710026694,9.665001000000084
9.351001000000258,0.55439966451602,7.955553100331296e-12,0.0,0.5524714166450175,0.0019282478710026694,9.665001000000084
9.352001000000257,0.5543996736921809,7.860711405015902e-12,0.0,0.5524714258211785,0.0019282478710026694,9.665001000000084
9.353001000000257,0.5543996827852927,7.766770636528908e-12,0.0,0.5524714349142903,0.0019282478710026694,9.665001000000084
9.354001000000256,0.5543996917961269,7.673722029285915e-12,0.0,0.5524714439251245,0.0019282478710026694,9.665001000000084
9.355001000000255,0.5543997007254476,7.581556904981337e-12,0.0,0.5524714528544452,0.0019282478710026694,9.665001000000084
9.356001000000255,0.5543997095740117,7.490266671699741e-12,0.0,0.5524714617030093,0.0019282478710026694,9.665001000000084
9.357001000000254,0.5543997183425688,7.39984282303644e-12,0.0,0.5524714704715664,0.0019282478710026694,9.665001000000084
9.358001000000254,0.5543997270318615,7.310276937227222e-12,0.0,0.552471479160859,0.0019282478710026694,9.665001000000084
9.359001000000253,0.5543997356426251,7.221560676287139e-12,0.0,0.5524714877716227,0.0019282478710026694,9.665001000000084
9.360001000000253,0.5543997441755882,7.133685785158244e-12,0.0,0.5524714963045858,0.0019282478710026694,9.665001000000084
9.361001000000252,0.5543997526314723,7.046644090866191e-12,0.0,0.5524715047604699,0.0019282478710026694,9.665001000000084
9.362001000000252,0.5543997610109921,6.960427501685599e-12,0.0,0.5524715131399897,0.0019282478710026694,9.665001000000084
9.363001000000251,0.5543997693148554,6.875028006314087e-12,0.0,0.5524715214438529,0.0019282478710026694,9.665001000000084
9.36400100000025,0.5543997775437634,6.7904376730548886e-12,0.0,0.5524715296727609,0.0019282478710026694,9.665001000000084
9.36500100000025,0.5543997856984105,6.706648649007962e-12,0.0,0.5524715378274081,0.0019282478710026694,9.665001000000084
9.36600100000025,0.5543997937794848,6.6236531592694895e-12,0.0,0.5524715459084824,0.0019282478710026694,9.665001000000084
9.367001000000249,0.5543998017876675,6.541443506139694e-12,0.0,0.552471553916665,0.0019282478710026694,9.665001000000084
9.368001000000248,0.5543998097236335,6.460012068338873e-12,0.0,0.552471561852631,0.0019282478710026694,9.665001000000084
9.369001000000248,0.5543998175880513,6.3793513002315744e-12,0.0,0.5524715697170489,0.0019282478710026694,9.665001000000084
9.370001000000247,0.5543998253815832,6.29945373105881e-12,0.0,0.5524715775105807,0.0019282478710026694,9.665001000000084
9.371001000000247,0.5543998331048848,6.220311964178244e-12,0.0,0.5524715852338824,0.0019282478710026694,9.665001000000084
9.372001000000246,0.554399840758606,6.141918676312249e-12,0.0,0.5524715928876036,0.0019282478710026694,9.665001000000084
9.373001000000245,0.5543998483433902,6.064266616803769e-12,0.0,0.5524716004723877,0.0019282478710026694,9.665001000000084
9.374001000000245,0.5543998558598746,5.987348606879887e-12,0.0,0.5524716079888722,0.0019282478710026694,9.665001000000084
9.375001000000244,0.5543998633086907,5.911157538923027e-12,0.0,0.5524716154376883,0.0019282478710026694,9.665001000000084
9.376001000000244,0.5543998706901401,5.835689683024708e-12,0.0,0.5524716228191376,0.0019282478710026694,9.665001000000084
9.377001000000243,0.5543998780009184,5.760978129933732e-12,0.0,0.552471630129916,0.0019282478710026694,9.665001000000084
9.378001000000243,0.5543998852406903,5.6870256286616545e-12,0.0,0.5524716373696879,0.0019282478710026694,9.665001000000084
9.379001000000242,0.5543998924101623,5.613824293191184e-12,0.0,0.5524716445391599,0.0019282478710026694,9.665001000000084
9.380001000000242,0.5543998995100337,5.54136632122488e-12,0.0,0.5524716516390312,0.0019282478710026694,9.665001000000084
9.381001000000241,0.5543999065409967,5.469643993277569e-12,0.0,0.5524716586699943,0.0019282478710026694,9.665001000000084
9.38200100000024,0.5543999135037365,5.3986496717788e-12,0.0,0.5524716656327341,0.0019282478710026694,9.665001000000084
9.38300100000024,0.5543999203989314,5.328375800185231e-12,0.0,0.552471672527929,0.0019282478710026694,9.665001000000084
9.38400100000024,0.5543999272272525,5.258814902102823e-12,0.0,0.5524716793562501,0.0019282478710026694,9.665001000000084
9.385001000000239,0.5543999339893645,5.189959580418751e-12,0.0,0.5524716861183621,0.0019282478710026694,9.665001000000084
9.386001000000238,0.554399940685925,5.121802516442894e-12,0.0,0.5524716928149226,0.0019282478710026694,9.665001000000084
9.387001000000238,0.5543999473175851,5.054336469058829e-12,0.0,0.5524716994465827,0.0019282478710026694,9.665001000000084
9.388001000000237,0.5543999538849892,4.98755427388419e-12,0.0,0.5524717060139868,0.0019282478710026694,9.665001000000084
9.389001000000237,0.554399960388775,4.92144884244031e-12,0.0,0.5524717125177726,0.0019282478710026694,9.665001000000084
9.390001000000236,0.5543999668295742,4.856013161331035e-12,0.0,0.5524717189585717,0.0019282478710026694,9.665001000000084
9.391001000000236,0.5543999732080115,4.791240291430593e-12,0.0,0.5524717253370091,0.0019282478710026694,9.665001000000084
9.392001000000235,0.5543999795247057,4.727123367080439e-12,0.0,0.5524717316537032,0.0019282478710026694,9.665001000000084
9.393001000000234,0.5543999857802691,4.6636555952949606e-12,0.0,0.5524717379092666,0.0019282478710026694,9.665001000000084
9.394001000000234,0.5543999919753078,4.600830254975943e-12,0.0,0.5524717441043053,0.0019282478710026694,9.665001000000084
9.395001000000233,0.5543999981104218,4.538640696135703e-12,0.0,0.5524717502394194,0.0019282478710026694,9.665001000000084
9.396001000000233,0.5544000041862052,4.477080339128792e-12,0.0,0.5524717563152027,0.0019282478710026694,9.665001000000084
9.397001000000232,0.5544000102032456,4.416142673892165e-12,0.0,0.5524717623322432,0.0019282478710026694,9.665001000000084
9.398001000000232,0.554400016162125,4.355821259193733e-12,0.0,0.5524717682911225,0.0019282478710026694,9.665001000000084
9.399001000000231,0.5544000220632433,4.296111500762795e-12,0.0,0.5524717741922409,0.0019282478710026694,9.665001000000084
9.40000100000023,0.554400027904148,4.237037639821149e-12,0.0,0.5524717800331456,0.0019282478710026694,9.665001000000084
9.40100100000023,0.5544000336840232,4.1786073483162934e-12,0.0,0.5524717858130208,0.0019282478710026694,9.665001000000084
9.40200100000023,0.5544000394035211,4.12081346772011e-12,0.0,0.5524717915325187,0.0019282478710026694,9.665001000000084
9.403001000000229,0.5544000450632868,4.063648920750841e-12,0.0,0.5524717971922843,0.0019282478710026694,9.665001000000084
9.404001000000228,0.554400050663958,4.007106710432764e-12,0.0,0.5524718027929556,0.0019282478710026694,9.665001000000084
9.405001000000228,0.554400056206166,3.951179919166965e-12,0.0,0.5524718083351635,0.0019282478710026694,9.665001000000084
9.406001000000227,0.5544000616905347,3.89586170781306e-12,0.0,0.5524718138195323,0.0019282478710026694,9.665001000000084
9.407001000000227,0.5544000671176815,3.841145314781756e-12,0.0,0.5524718192466791,0.0019282478710026694,9.665001000000084
9.408001000000226,0.554400072488217,3.787024055138097e-12,0.0,0.5524718246172146,0.0019282478710026694,9.665001000000084
9.409001000000226,0.554400077802745,3.733491319715285e-12,0.0,0.5524718299317426,0.0019282478710026694,9.665001000000084
9.410001000000225,0.554400083061863,3.6805405742389404e-12,0.0,0.5524718351908605,0.0019282478710026694,9.665001000000084
9.411001000000224,0.5544000882661616,3.62816535846168e-12,0.0,0.5524718403951592,0.0019282478710026694,9.665001000000084
9.412001000000224,0.5544000934162254,3.5763592853078853e-12,0.0,0.552471845545223,0.0019282478710026694,9.665001000000084
9.413001000000223,0.5544000985126324,3.5251160400285417e-12,0.0,0.55247185064163,0.0019282478710026694,9.665001000000084
9.414001000000223,0.5544001035559541,3.4744293793660283e-12,0.0,0.5524718556849517,0.0019282478710026694,9.665001000000084
9.415001000000222,0.5544001085467564,3.424293130728736e-12,0.0,0.5524718606757539,0.0019282478710026694,9.665001000000084
9.416001000000222,0.5544001134855983,3.3747011913753977e-12,0.0,0.5524718656145958,0.0019282478710026694,9.665001000000084
9.417001000000221,0.5544001183730332,3.3256475276090156e-12,0.0,0.5524718705020307,0.0019282478710026694,9.665001000000084
9.41800100000022,0.5544001232096083,3.2771261739802677e-12,0.0,0.5524718753386059,0.0019282478710026694,9.665001000000084
9.41900100000022,0.554400127995865,3.2291312325002836e-12,0.0,0.5524718801248626,0.0019282478710026694,9.665001000000084
9.42000100000022,0.5544001327323387,3.181656871862672e-12,0.0,0.5524718848613362,0.0019282478710026694,9.665001000000084
9.421001000000219,0.5544001374165076,3.1347278698472863e-12,0.0,0.5524718895455052,0.0019282478710026694,9.665001000000084
9.422001000000218,0.5544001420403607,3.0884239057962707e-12,0.0,0.5524718941693583,0.0019282478710026694,9.665001000000084
9.423001000000218,0.5544001466040759,3.0427426432995187e-12,0.0,0.5524718987330735,0.0019282478710026694,9.665001000000084
9.424001000000217,0.5544001511084494,2.997675566310371e-12,0.0,0.552471903237447,0.0019282478710026694,9.665001000000084
9.425001000000217,0.5544001555542667,2.953214277170799e-12,0.0,0.5524719076832643,0.0019282478710026694,9.665001000000084
9.426001000000216,0.5544001599423026,2.9093504949390725e-12,0.0,0.5524719120713002,0.0019282478710026694,9.665001000000084
9.427001000000216,0.5544001642733216,2.8660760537414183e-12,0.0,0.5524719164023192,0.0019282478710026694,9.665001000000084
9.428001000000215,0.5544001685480778,2.823382901147329e-12,0.0,0.5524719206770754,0.0019282478710026694,9.665001000000084
9.429001000000214,0.5544001727673152,2.7812630965681694e-12,0.0,0.5524719248963128,0.0019282478710026694,9.665001000000084
9.430001000000214,0.5544001769317679,2.739708809678744e-12,0.0,0.5524719290607655,0.0019282478710026694,9.665001000000084
9.431001000000213,0.5544001810421599,2.6987123188614935e-12,0.0,0.5524719331711575,0.0019282478710026694,9.665001000000084
9.432001000000213,0.5544001850992057,2.6582660096729857e-12,0.0,0.5524719372282033,0.0019282478710026694,9.665001000000084
9.433001000000212,0.55440018910361,2.6183623733323832e-12,0.0,0.5524719412326076,0.0019282478710026694,9.665001000000084
9.434001000000212,0.5544001930560681,2.578994005231562e-12,0.0,0.5524719451850657,0.0019282478710026694,9.665001000000084
9.435001000000211,0.5544001969572661,2.540153603466569e-12,0.0,0.5524719490862636,0.0019282478710026694,9.665001000000084
9.43600100000021,0.5544002008078805,2.5018339673901087e-12,0.0,0.5524719529368781,0.0019282478710026694,9.665001000000084
9.43700100000021,0.5544002046085793,2.4640279961847522e-12,0.0,0.5524719567375769,0.0019282478710026694,9.665001000000084
9.43800100000021,0.5544002083602518,2.426726393936307e-12,0.0,0.5524719604892494,0.0019282478710026694,9.665001000000084
9.439001000000209,0.5544002120663374,2.3898945574834354e-12,0.0,0.552471964195335,0.0019282478710026694,9.665001000000084
9.440001000000208,0.5544002157281313,2.353519209264443e-12,0.0,0.5524719678571288,0.0019282478710026694,9.665001000000084
9.441001000000208,0.5544002193461731,2.317594587741617e-12,0.0,0.5524719714751707,0.0019282478710026694,9.665001000000084
9.442001000000207,0.554400222920996,2.2821150053951554e-12,0.0,0.5524719750499936,0.0019282478710026694,9.665001000000084
9.443001000000207,0.5544002264531264,2.2470748477557257e-12,0.0,0.5524719785821239,0.0019282478710026694,9.665001000000084
9.444001000000206,0.554400229943084,2.212468572449885e-12,0.0,0.5524719820720816,0.0019282478710026694,9.665001000000084
9.445001000000206,0.5544002333913823,2.1782907082581863e-12,0.0,0.5524719855203799,0.0019282478710026694,9.665001000000084
9.446001000000205,0.5544002367985285,2.1445358541857965e-12,0.0,0.552471988927526,0.0019282478710026694,9.665001000000084
9.447001000000204,0.5544002401650231,2.1111986785454603e-12,0.0,0.5524719922940207,0.0019282478710026694,9.665001000000084
9.448001000000204,0.5544002434913607,2.0782739180526425e-12,0.0,0.5524719956203583,0.0019282478710026694,9.665001000000084
9.449001000000203,0.5544002467780299,2.0457563769326844e-12,0.0,0.5524719989070275,0.0019282478710026694,9.665001000000084
9.450001000000203,0.554400250025513,2.013640926039811e-12,0.0,0.5524720021545105,0.0019282478710026694,9.665001000000084
9.451001000000202,0.5544002532342862,1.981922501987831e-12,0.0,0.5524720053632838,0.0019282478710026694,9.665001000000084
9.452001000000202,0.5544002564048202,1.9505961062923697e-12,0.0,0.5524720085338177,0.0019282478710026694,9.665001000000084
9.453001000000201,0.5544002595375795,1.919656804524482e-12,0.0,0.5524720116665771,0.0019282478710026694,9.665001000000084
9.4540010000002,0.5544002626330232,1.8890997254754886e-12,0.0,0.5524720147620208,0.0019282478710026694,9.665001000000084
9.4550010000002,0.5544002656916045,1.858920060332887e-12,0.0,0.5524720178206021,0.0019282478710026694,9.665001000000084
9.4560010000002,0.5544002687137709,1.8291130618671865e-12,0.0,0.5524720208427685,0.0019282478710026694,9.665001000000084
9.457001000000199,0.5544002716999645,1.7996740436295215e-12,0.0,0.5524720238289621,0.0019282478710026694,9.665001000000084
9.458001000000198,0.554400274650622,1.7705983791598954e-12,0.0,0.5524720267796196,0.0019282478710026694,9.665001000000084
9.459001000000198,0.5544002775661746,1.741881501205914e-12,0.0,0.5524720296951722,0.0019282478710026694,9.665001000000084
9.460001000000197,0.5544002804470481,1.7135189009518665e-12,0.0,0.5524720325760457,0.0019282478710026694,9.665001000000084
9.461001000000197,0.5544002832936633,1.685506127258015e-12,0.0,0.5524720354226609,0.0019282478710026694,9.665001000000084
9.462001000000196,0.5544002861064354,1.657838785909954e-12,0.0,0.552472038235433,0.0019282478710026694,9.665001000000084
9.463001000000196,0.5544002888857749,1.6305125388779057e-12,0.0,0.5524720410147724,0.0019282478710026694,9.665001000000084
9.464001000000195,0.5544002916320868,1.6035231035858183e-12,0.0,0.5524720437610844,0.0019282478710026694,9.665001000000084
9.465001000000195,0.5544002943457714,1.5768662521901309e-12,0.0,0.552472046474769,0.0019282478710026694,9.665001000000084
9.466001000000194,0.554400297027224,1.5505378108680816e-12,0.0,0.5524720491562216,0.0019282478710026694,9.665001000000084
