r,m,p_A,p_B,m_A,m_B,R_A
7.338001000000785,0.7355635433197689,1.05022684753548e-05,0.0,0.7105635433197935,0.02499999999997543,9.722001000000052
7.339001000000786,0.7358096070266468,1.0490789430144533e-05,0.0,0.7108096070266714,0.02499999999997543,9.722001000000052
7.340001000000786,0.7360556888495577,1.0479312062912177e-05,0.0,0.7110556888495824,0.02499999999997543,9.722001000000052
7.341001000000786,0.73630178877812,1.0467836374275345e-05,0.0,0.7113017887781447,0.02499999999997543,9.722001000000052
7.342001000000787,0.7365479068019548,1.0456362364850944e-05,0.0,0.7115479068019794,0.02499999999997543,9.722001000000052
7.343001000000787,0.7367940429106864,1.0444890035255173e-05,0.0,0.711794042910711,0.02499999999997543,9.722001000000052
7.344001000000787,0.7370401970939421,1.0433419386103524e-05,0.0,0.7120401970939667,0.02499999999997543,9.722001000000052
7.345001000000788,0.7372863693413523,1.0421950418010781e-05,0.0,0.7122863693413769,0.02499999999997543,9.722001000000052
7.346001000000788,0.7375325596425504,1.0410483131591022e-05,0.0,0.712532559642575,0.02499999999997543,9.722001000000052
7.347001000000788,0.7377787679871729,1.039901752745762e-05,0.0,0.7127787679871975,0.02499999999997543,9.722001000000052
7.348001000000789,0.7380249943648592,1.038755360622324e-05,0.0,0.7130249943648839,0.02499999999997543,9.722001000000052
7.349001000000789,0.7382712387652519,1.0376091368499845e-05,0.0,0.7132712387652765,0.02499999999997543,9.722001000000052
7.350001000000789,0.7385175011779965,1.0364630814898687e-05,0.0,0.7135175011780212,0.02499999999997543,9.722001000000052
7.35100100000079,0.7387637815927417,1.0353171946030316e-05,0.0,0.7137637815927663,0.02499999999997543,9.722001000000052
7.35200100000079,0.7390100799991391,1.0341714762504578e-05,0.0,0.7140100799991638,0.02499999999997543,9.722001000000052
7.35300100000079,0.7392563963868435,1.0330259264930614e-05,0.0,0.7142563963868681,0.02499999999997543,9.722001000000052
7.354001000000791,0.7395027307455125,1.0318805453916861e-05,0.0,0.7145027307455372,0.02499999999997543,9.722001000000052
7.355001000000791,0.7397490830648071,1.0307353330071049e-05,0.0,0.7147490830648318,0.02499999999997543,9.722001000000052
7.356001000000791,0.7399954533343912,1.0295902894000207e-05,0.0,0.7149954533344158,0.02499999999997543,9.722001000000052
7.357001000000792,0.7402418415439316,1.0284454146310661e-05,0.0,0.7152418415439562,0.02499999999997543,9.722001000000052
7.358001000000792,0.7404882476830983,1.0273007087608034e-05,0.0,0.7154882476831229,0.02499999999997543,9.722001000000052
7.359001000000792,0.7407346717415644,1.0261561718497243e-05,0.0,0.715734671741589,0.02499999999997543,9.722001000000052
7.360001000000793,0.740981113709006,1.0250118039582505e-05,0.0,0.7159811137090306,0.02499999999997543,9.722001000000052
7.361001000000793,0.7412275735751023,1.0238676051467335e-05,0.0,0.7162275735751269,0.02499999999997543,9.722001000000052
7.362001000000793,0.7414740513295354,1.0227235754754544e-05,0.0,0.71647405132956,0.02499999999997543,9.722001000000052
7.363001000000794,0.7417205469619906,1.0215797150046243e-05,0.0,0.7167205469620153,0.02499999999997543,9.722001000000052
7.364001000000794,0.7419670604621564,1.0204360237943841e-05,0.0,0.7169670604621811,0.02499999999997543,9.722001000000052
7.365001000000794,0.7422135918197242,1.0192925019048045e-05,0.0,0.7172135918197489,0.02499999999997543,9.722001000000052
7.366001000000795,0.7424601410243884,1.0181491493958864e-05,0.0,0.717460141024413,0.02499999999997543,9.722001000000052
7.367001000000795,0.7427067080658466,1.0170059663275603e-05,0.0,0.7177067080658712,0.02499999999997543,9.722001000000052
7.368001000000795,0.7429532929337994,1.0158629527596867e-05,0.0,0.717953292933824,0.02499999999997543,9.722001000000052
7.369001000000796,0.7431998956179506,1.0147201087520565e-05,0.0,0.7181998956179753,0.02499999999997543,9.722001000000052
7.370001000000796,0.7434465161080069,1.01357743436439e-05,0.0,0.7184465161080316,0.02499999999997543,9.722001000000052
7.371001000000796,0.7436931543936782,1.0124349296563382e-05,0.0,0.7186931543937028,0.02499999999997543,9.722001000000052
7.372001000000797,0.7439398104646774,1.0112925946874816e-05,0.0,0.718939810464702,0.02499999999997543,9.722001000000052
7.373001000000797,0.7441864843107204,1.010150429517331e-05,0.0,0.7191864843107451,0.02499999999997543,9.722001000000052
7.374001000000797,0.7444331759215265,1.0090084342053276e-05,0.0,0.7194331759215511,0.02499999999997543,9.722001000000052
7.375001000000798,0.7446798852868177,1.0078666088108426e-05,0.0,0.7196798852868423,0.02499999999997543,9.722001000000052
7.376001000000798,0.7449266123963193,1.0067249533931772e-05,0.0,0.7199266123963439,0.02499999999997543,9.722001000000052
7.377001000000798,0.7451733572397596,1.0055834680115631e-05,0.0,0.7201733572397843,0.02499999999997543,9.722001000000052
7.378001000000799,0.7454201198068702,1.004442152725162e-05,0.0,0.7204201198068948,0.02499999999997543,9.722001000000052
7.379001000000799,0.7456669000873853,1.0033010075930662e-05,0.0,0.72066690008741,0.02499999999997543,9.722001000000052
7.380001000000799,0.7459136980710427,1.002160032674298e-05,0.0,0.7209136980710673,0.02499999999997543,9.722001000000052
7.3810010000008,0.746160513747583,1.0010192280278102e-05,0.0,0.7211605137476076,0.02499999999997543,9.722001000000052
7.3820010000008,0.7464073471067499,9.99878593712486e-06,0.0,0.7214073471067746,0.02499999999997543,9.722001000000052
7.3830010000008,0.7466541981382905,9.987381297871387e-06,0.0,0.7216541981383151,0.02499999999997543,9.722001000000052
7.384001000000801,0.7469010668319545,9.975978363105124e-06,0.0,0.7219010668319791,0.02499999999997543,9.722001000000052
7.385001000000801,0.7471479531774949,9.964577133412815e-06,0.0,0.7221479531775196,0.02499999999997543,9.722001000000052
7.386001000000801,0.7473948571646681,9.953177609380509e-06,0.0,0.7223948571646928,0.02499999999997543,9.722001000000052
7.387001000000802,0.7476417787832332,9.941779791593558e-06,0.0,0.7226417787832579,0.02499999999997543,9.722001000000052
7.388001000000802,0.7478887180229526,9.930383680636622e-06,0.0,0.7228887180229773,0.02499999999997543,9.722001000000052
7.389001000000802,0.7481356748735918,9.918989277093665e-06,0.0,0.7231356748736164,0.02499999999997543,9.722001000000052
7.390001000000803,0.748382649324919,9.907596581547958e-06,0.0,0.7233826493249437,0.02499999999997543,9.722001000000052
7.391001000000803,0.7486296413667062,9.89620559458208e-06,0.0,0.7236296413667308,0.02499999999997543,9.722001000000052
7.392001000000803,0.7488766509887279,9.884816316777911e-06,0.0,0.7238766509887525,0.02499999999997543,9.722001000000052
7.393001000000804,0.7491236781807622,9.873428748716643e-06,0.0,0.7241236781807868,0.02499999999997543,9.722001000000052
7.394001000000804,0.7493707229325899,9.862042890978773e-06,0.0,0.7243707229326145,0.02499999999997543,9.722001000000052
7.395001000000804,0.749617785233995,9.850658744144105e-06,0.0,0.7246177852340197,0.02499999999997543,9.722001000000052
7.396001000000805,0.7498648650747648,9.83927630879175e-06,0.0,0.7248648650747894,0.02499999999997543,9.722001000000052
7.397001000000805,0.7501119624446895,9.82789558550013e-06,0.0,0.7251119624447141,0.02499999999997543,9.722001000000052
7.398001000000805,0.7503590773335624,9.81651657484697e-06,0.0,0.7253590773335871,0.02499999999997543,9.722001000000052
7.399001000000806,0.7506062097311803,9.805139277409311e-06,0.0,0.7256062097312049,0.02499999999997543,9.722001000000052
7.400001000000806,0.7508533596273426,9.793763693763496e-06,0.0,0.7258533596273672,0.02499999999997543,9.722001000000052
7.401001000000806,0.751100527011852,9.782389824485179e-06,0.0,0.7261005270118767,0.02499999999997543,9.722001000000052
7.402001000000807,0.7513477118745145,9.771017670149325e-06,0.0,0.7263477118745392,0.02499999999997543,9.722001000000052
7.403001000000807,0.751594914205139,9.759647231330206e-06,0.0,0.7265949142051636,0.02499999999997543,9.722001000000052
7.404001000000807,0.7518421339935376,9.748278508601407e-06,0.0,0.7268421339935622,0.02499999999997543,9.722001000000052
7.405001000000808,0.7520893712295256,9.73691150253582e-06,0.0,0.7270893712295502,0.02499999999997543,9.722001000000052
7.406001000000808,0.7523366259029212,9.72554621370565e-06,0.0,0.7273366259029458,0.02499999999997543,9.722001000000052
7.407001000000808,0.7525838980035459,9.71418264268241e-06,0.0,0.7275838980035705,0.02499999999997543,9.722001000000052
7.408001000000809,0.7528311875212242,9.702820790036928e-06,0.0,0.7278311875212489,0.02499999999997543,9.722001000000052
7.409001000000809,0.753078494445784,9.69146065633934e-06,0.0,0.7280784944458086,0.02499999999997543,9.722001000000052
7.410001000000809,0.753325818767056,9.680102242159094e-06,0.0,0.7283258187670806,0.02499999999997543,9.722001000000052
7.41100100000081,0.7535731604748741,9.668745548064951e-06,0.0,0.7285731604748987,0.02499999999997543,9.722001000000052
7.41200100000081,0.7538205195590756,9.657390574624984e-06,0.0,0.7288205195591002,0.02499999999997543,9.722001000000052
7.41300100000081,0.7540678960095006,9.646037322406578e-06,0.0,0.7290678960095253,0.02499999999997543,9.722001000000052
7.414001000000811,0.7543152898159925,9.634685791976431e-06,0.0,0.7293152898160171,0.02499999999997543,9.722001000000052
7.415001000000811,0.7545627009683978,9.623335983900553e-06,0.0,0.7295627009684225,0.02499999999997543,9.722001000000052
7.416001000000811,0.7548101294565661,9.61198789874427e-06,0.0,0.7298101294565907,0.02499999999997543,9.722001000000052
7.417001000000812,0.7550575752703502,9.600641537072219e-06,0.0,0.7300575752703748,0.02499999999997543,9.722001000000052
7.418001000000812,0.755305038399606,9.589296899448353e-06,0.0,0.7303050383996307,0.02499999999997543,9.722001000000052
7.419001000000812,0.7555525188341926,9.577953986435936e-06,0.0,0.7305525188342172,0.02499999999997543,9.722001000000052
7.420001000000813,0.755800016563972,9.566612798597549e-06,0.0,0.7308000165639966,0.02499999999997543,9.722001000000052
7.421001000000813,0.7560475315788097,9.555273336495088e-06,0.0,0.7310475315788343,0.02499999999997543,9.722001000000052
7.422001000000813,0.756295063868574,9.543935600689763e-06,0.0,0.7312950638685987,0.02499999999997543,9.722001000000052
7.423001000000814,0.7565426134231368,9.532599591742099e-06,0.0,0.7315426134231614,0.02499999999997543,9.722001000000052
7.424001000000814,0.7567901802323727,9.521265310211938e-06,0.0,0.7317901802323973,0.02499999999997543,9.722001000000052
7.425001000000814,0.7570377642861595,9.509932756658436e-06,0.0,0.7320377642861842,0.02499999999997543,9.722001000000052
7.426001000000815,0.7572853655743784,9.498601931640067e-06,0.0,0.732285365574403,0.02499999999997543,9.722001000000052
7.427001000000815,0.7575329840869136,9.48727283571462e-06,0.0,0.7325329840869382,0.02499999999997543,9.722001000000052
7.428001000000815,0.7577806198136524,9.475945469439203e-06,0.0,0.732780619813677,0.02499999999997543,9.722001000000052
7.429001000000816,0.7580282727444854,9.46461983337024e-06,0.0,0.73302827274451,0.02499999999997543,9.722001000000052
7.430001000000816,0.7582759428693061,9.45329592806347e-06,0.0,0.7332759428693307,0.02499999999997543,9.722001000000052
7.431001000000816,0.7585236301780115,9.441973754073951e-06,0.0,0.7335236301780361,0.02499999999997543,9.722001000000052
7.432001000000817,0.7587713346605015,9.43065331195606e-06,0.0,0.7337713346605261,0.02499999999997543,9.722001000000052
7.433001000000817,0.7590190563066792,9.419334602263493e-06,0.0,0.7340190563067038,0.02499999999997543,9.722001000000052
7.434001000000817,0.759266795106451,9.408017625549261e-06,0.0,0.7342667951064756,0.02499999999997543,9.722001000000052
7.435001000000818,0.7595145510497262,9.396702382365697e-06,0.0,0.7345145510497508,0.02499999999997543,9.722001000000052
7.436001000000818,0.7597623241264175,9.38538887326445e-06,0.0,0.7347623241264422,0.02499999999997543,9.722001000000052
7.437001000000818,0.7600101143264407,9.374077098796492e-06,0.0,0.7350101143264653,0.02499999999997543,9.722001000000052
7.438001000000819,0.7602579216397147,9.362767059512114e-06,0.0,0.7352579216397394,0.02499999999997543,9.722001000000052
7.439001000000819,0.7605057460561616,9.351458755960922e-06,0.0,0.7355057460561862,0.02499999999997543,9.722001000000052
7.440001000000819,0.7607535875657067,9.340152188691849e-06,0.0,0.7357535875657313,0.02499999999997543,9.722001000000052
7.44100100000082,0.7610014461582784,9.328847358253144e-06,0.0,0.736001446158303,0.02499999999997543,9.722001000000052
7.44200100000082,0.7612493218238082,9.317544265192377e-06,0.0,0.7362493218238328,0.02499999999997543,9.722001000000052
7.44300100000082,0.7614972145522311,9.306242910056443e-06,0.0,0.7364972145522557,0.02499999999997543,9.722001000000052
7.444001000000821,0.7617451243334848,9.294943293391553e-06,0.0,0.7367451243335095,0.02499999999997543,9.722001000000052
7.445001000000821,0.7619930511575107,9.283645415743244e-06,0.0,0.7369930511575353,0.02499999999997543,9.722001000000052
7.446001000000821,0.7622409950142529,9.272349277656372e-06,0.0,0.7372409950142775,0.02499999999997543,9.722001000000052
7.447001000000822,0.762488955893659,9.261054879675116e-06,0.0,0.7374889558936836,0.02499999999997543,9.722001000000052
7.448001000000822,0.7627369337856795,9.249762222342978e-06,0.0,0.7377369337857042,0.02499999999997543,9.722001000000052
7.449001000000822,0.7629849286802683,9.238471306202782e-06,0.0,0.737984928680293,0.02499999999997543,9.722001000000052
7.450001000000823,0.7632329405673824,9.227182131796676e-06,0.0,0.7382329405674071,0.02499999999997543,9.722001000000052
7.451001000000823,0.7634809694369821,9.215894699666133e-06,0.0,0.7384809694370067,0.02499999999997543,9.722001000000052
7.452001000000823,0.7637290152790305,9.204609010351945e-06,0.0,0.7387290152790551,0.02499999999997543,9.722001000000052
7.453001000000824,0.7639770780834942,9.193325064394232e-06,0.0,0.7389770780835189,0.02499999999997543,9.722001000000052
7.454001000000824,0.7642251578403432,9.182042862332435e-06,0.0,0.7392251578403678,0.02499999999997543,9.722001000000052
7.455001000000824,0.7644732545395501,9.170762404705323e-06,0.0,0.7394732545395747,0.02499999999997543,9.722001000000052
7.456001000000825,0.7647213681710912,9.159483692050988e-06,0.0,0.7397213681711158,0.02499999999997543,9.722001000000052
7.457001000000825,0.7649694987249457,9.148206724906846e-06,0.0,0.7399694987249703,0.02499999999997543,9.722001000000052
7.458001000000825,0.765217646191096,9.13693150380964e-06,0.0,0.7402176461911206,0.02499999999997543,9.722001000000052
7.459001000000826,0.7654658105595279,9.125658029295436e-06,0.0,0.7404658105595525,0.02499999999997543,9.722001000000052
7.460001000000826,0.7657139918202303,9.11438630189963e-06,0.0,0.7407139918202549,0.02499999999997543,9.722001000000052
7.4610010000008264,0.7659621899631951,9.103116322156945e-06,0.0,0.7409621899632197,0.02499999999997543,9.722001000000052
7.462001000000827,0.7662104049784176,9.091848090601424e-06,0.0,0.7412104049784423,0.02499999999997543,9.722001000000052
7.463001000000827,0.7664586368558963,9.08058160776644e-06,0.0,0.741458636855921,0.02499999999997543,9.722001000000052
7.4640010000008274,0.7667068855856327,9.069316874184697e-06,0.0,0.7417068855856573,0.02499999999997543,9.722001000000052
7.465001000000828,0.7669551511576317,9.05805389038822e-06,0.0,0.7419551511576563,0.02499999999997543,9.722001000000052
7.466001000000828,0.7672034335619013,9.046792656908368e-06,0.0,0.742203433561926,0.02499999999997543,9.722001000000052
7.4670010000008284,0.7674517327884529,9.035533174275823e-06,0.0,0.7424517327884775,0.02499999999997543,9.722001000000052
7.468001000000829,0.7677000488273007,9.024275443020596e-06,0.0,0.7427000488273253,0.02499999999997543,9.722001000000052
7.469001000000829,0.7679483816684625,9.013019463672029e-06,0.0,0.7429483816684871,0.02499999999997543,9.722001000000052
7.4700010000008294,0.768196731301959,9.00176523675879e-06,0.0,0.7431967313019836,0.02499999999997543,9.722001000000052
7.47100100000083,0.7684450977178142,8.99051276280888e-06,0.0,0.7434450977178388,0.02499999999997543,9.722001000000052
7.47200100000083,0.7686934809060556,8.979262042349623e-06,0.0,0.7436934809060802,0.02499999999997543,9.722001000000052
7.4730010000008305,0.7689418808567134,8.96801307590768e-06,0.0,0.7439418808567381,0.02499999999997543,9.722001000000052
7.474001000000831,0.7691902975598214,8.956765864009036e-06,0.0,0.744190297559846,0.02499999999997543,9.722001000000052
